learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.775834748,6.825758117122368E-8,18000.0,91.56111111111112,89.69194924534773,89.72676856485865,88.74648096014225,17576.0,21848.0,0.0,1.0
19000.0,0.809290865,7.127586434496979E-8,19000.0,91.63157894736842,89.7805820952023,89.81422165278667,88.85461937473713,18576.0,21848.0,0.0,3.0
20000.0,0.842746379,7.426639722908329E-8,20000.0,91.64,89.78801975062942,89.82844628300279,88.837706121904,19576.0,21848.0,0.0,2.0
21000.0,0.876240533,7.726586033440918E-8,21000.0,91.69047619047619,89.84877584671825,89.89226135310473,88.9171165449349,20576.0,21848.0,0.0,3.0
22000.0,0.909512947,8.024546621483025E-8,22000.0,91.78181818181818,89.96244040892962,90.00718509920964,89.04906117504542,21576.0,21848.0,0.0,0.0
23000.0,0.942968201,8.326090196460691E-8,23000.0,91.83913043478262,90.0324300088057,90.08137814415556,89.12892389667556,22576.0,21848.0,0.0,3.0
24000.0,0.976406243,8.619160365555641E-8,24000.0,91.875,90.07624242704118,90.1175755118589,89.17929082736806,23576.0,21848.0,0.0,3.0
25000.0,1.009547473,8.909629104129348E-8,25000.0,91.996,90.22472166074705,90.2722411278561,89.3422103861518,24576.0,21848.0,0.0,0.0
26000.0,1.042744236,9.208842811868835E-8,26000.0,92.08461538461539,90.33347641985006,90.37778193379465,89.46182600235547,25576.0,21848.0,0.0,1.0
27000.0,1.076239571,9.511024939069937E-8,27000.0,92.13703703703703,90.3966045666753,90.43779839654086,89.52846009667554,26576.0,21848.0,0.0,2.0
28000.0,1.109858968,9.814326306280575E-8,28000.0,92.16428571428571,90.43115185802341,90.48403886190145,89.57818734562036,27576.0,21848.0,0.0,0.0
29000.0,1.142265571,1.0104533397546244E-7,29000.0,92.19310344827586,90.46721458161898,90.52005694665438,89.62134409095076,28576.0,21848.0,0.0,2.0
30000.0,1.167863343,1.033376615467916E-7,30000.0,92.25999999999999,90.54972189076909,90.59119089104097,89.7161078878604,29576.0,21848.0,0.0,0.0
31000.0,1.193527342,1.0563591986779951E-7,31000.0,92.28387096774193,90.57759357724903,90.61997568722795,89.74095042031223,30576.0,21848.0,0.0,0.0
32000.0,1.21934829,1.0793332372877747E-7,32000.0,92.33749999999999,90.64266349094426,90.68495232306347,89.80584542468715,31576.0,21848.0,0.0,3.0
33000.0,1.248128281,1.105106248654508E-7,33000.0,92.07272727272728,90.31597353579295,90.35540480755051,89.44693210698293,446.0,21848.0,2.0,18.0
34000.0,1.274151992,1.1280452591819275E-7,34000.0,92.06470588235294,90.30548025445715,90.34117352235707,89.44113963681903,1446.0,21848.0,0.0,2.0
35000.0,1.299912229,1.1511140252913659E-7,35000.0,92.10285714285715,90.35188796857253,90.39076623557224,89.49289135558426,2446.0,21848.0,0.0,1.0
36000.0,1.329043704,1.176984750643476E-7,36000.0,91.44444444444444,89.54565623779813,89.58544667613444,88.61662416380234,224.0,22168.0,7.0,24.0
37000.0,1.355105094,1.2000864222441902E-7,37000.0,91.4054054054054,89.49891703230988,89.53396524486573,88.57430296062087,1224.0,22168.0,0.0,4.0
38000.0,1.380935478,1.2229833225433817E-7,38000.0,91.41052631578947,89.5059985361193,89.54114329659062,88.58661444856284,2224.0,22168.0,0.0,0.0
39000.0,1.406645205,1.2457732685170238E-7,39000.0,91.45128205128205,89.55579729389268,89.59360759098571,88.64247998637371,3224.0,22168.0,0.0,0.0
40000.0,1.43232646,1.2685379759752294E-7,40000.0,91.5175,89.637468373358,89.67783152322716,88.73543375053947,4224.0,22168.0,0.0,0.0
41000.0,1.458001237,1.2912969411215846E-7,41000.0,91.58536585365854,89.71955397487268,89.76837984519116,88.81431767337808,5224.0,22168.0,0.0,0.0
42000.0,1.483702141,1.3140790660983983E-7,42000.0,91.62857142857142,89.77144424744841,89.82314972936987,88.8649607296681,6224.0,22168.0,0.0,0.0
43000.0,1.50940489,1.3372883829948593E-7,43000.0,91.6767441860465,89.8305159606344,89.87953851374279,88.92944415230907,7224.0,22168.0,0.0,2.0
44000.0,1.535235373,1.3600137679324587E-7,44000.0,91.73636363636363,89.90419717705693,89.95163741881996,89.0124501390064,8224.0,22168.0,0.0,2.0
45000.0,1.562003064,1.3841403976033544E-7,45000.0,91.53555555555556,89.65847401390997,89.70679637886772,88.74076263671297,888.0,21848.0,1.0,10.0
46000.0,1.587975127,1.4070763462113835E-7,46000.0,91.52391304347826,89.64359428150912,89.69282013323463,88.72273963093653,1888.0,21848.0,0.0,5.0
47000.0,1.613649618,1.4302176375669115E-7,47000.0,91.51914893617021,89.6376381020548,89.6845319738102,88.7136506498287,2888.0,21848.0,0.0,1.0
48000.0,1.639548098,1.4535608178210133E-7,48000.0,91.55208333333333,89.67841519077824,89.72403132206482,88.75952875952876,3888.0,21848.0,0.0,0.0
49000.0,1.665207953,1.4766889172522971E-7,49000.0,91.61632653061224,89.75804301123505,89.80113706894412,88.85301060971969,4888.0,21848.0,0.0,0.0
50000.0,1.690886784,1.4998341203973316E-7,50000.0,91.646,89.79403284666674,89.84044364450067,88.89184373587214,5888.0,21848.0,0.0,0.0
51000.0,1.717481092,1.5238044740774355E-7,51000.0,91.67843137254901,89.83427291529563,89.87885147381475,88.939275475632,6888.0,21848.0,0.0,0.0
52000.0,1.744437852,1.5465901706286392E-7,52000.0,91.62115384615385,89.7647067986319,89.80866392215569,88.87413498123135,71.0,21848.0,2.0,3.0
53000.0,1.770400962,1.5692371871483198E-7,53000.0,91.49056603773586,89.60441026503543,89.65050370608347,88.70495128853715,1071.0,21848.0,0.0,15.0
54000.0,1.796258334,1.5920707817556332E-7,54000.0,91.40185185185186,89.49526721025326,89.54255726480326,88.58568724340536,2071.0,21848.0,0.0,3.0
55000.0,1.822052787,1.6151280152879652E-7,55000.0,91.41272727272727,89.50847044068301,89.55458244869072,88.60197408113521,3071.0,21848.0,0.0,1.0
56000.0,1.849981795,1.6400932921163735E-7,56000.0,91.40178571428571,89.49484558953557,89.5417028670721,88.58977700893385,4071.0,21848.0,0.0,0.0
57000.0,1.880329068,1.6666913818899332E-7,57000.0,91.43157894736842,89.53108146562725,89.57902148633366,88.62810841017044,5071.0,21848.0,0.0,1.0
58000.0,1.906554732,1.6896770572566527E-7,58000.0,91.46206896551725,89.56824367016077,89.61474739424952,88.67026631280315,6071.0,21848.0,0.0,0.0
59000.0,1.932681331,1.7125759063782789E-7,59000.0,91.48813559322035,89.60021286468705,89.64706852477943,88.70242058849996,7071.0,21848.0,0.0,0.0
60000.0,1.958738361,1.7359541375793927E-7,60000.0,91.48333333333333,89.59362177289006,89.64119197243058,88.69168805877668,8071.0,21848.0,0.0,2.0
61000.0,1.984625327,1.7591797882480752E-7,61000.0,91.52786885245902,89.64790824017881,89.69779124471732,88.74907475943745,9071.0,21848.0,0.0,0.0
62000.0,2.010520303,1.7824126254469154E-7,62000.0,91.56290322580645,89.69040249642389,89.73750294279212,88.79535620957031,10071.0,21848.0,0.0,0.0
63000.0,2.036369174,1.8049166613992302E-7,63000.0,91.58571428571427,89.71863197224022,89.76502616183653,88.82564978182508,11071.0,21848.0,0.0,1.0
64000.0,2.063646121,1.8291178591122227E-7,64000.0,91.3390625,89.41711197184836,89.46578232197496,88.49999999999999,603.0,21848.0,4.0,11.0
65000.0,2.089860754,1.85231088209593E-7,65000.0,91.25384615384615,89.31181853808012,89.36170212765957,88.38326045200048,1603.0,21848.0,0.0,4.0
66000.0,2.115840995,1.8753615904128175E-7,66000.0,91.22575757575757,89.2762714622721,89.32396806961266,88.34034670908248,2603.0,21848.0,0.0,7.0
67000.0,2.141471641,1.8981021240714312E-7,67000.0,91.2223880597015,89.27183381840979,89.3195067468173,88.33435820125763,3603.0,21848.0,0.0,0.0
68000.0,2.16702718,1.9207760197974116E-7,68000.0,91.22941176470589,89.28019690142959,89.32808445915721,88.34701055099649,4603.0,21848.0,0.0,0.0
69000.0,2.1925605,1.9434302019384376E-7,69000.0,91.20434782608694,89.24911053995682,89.29554113164949,88.31536388140161,5603.0,21848.0,0.0,0.0
70000.0,2.218080379,1.9660724586869896E-7,70000.0,91.22857142857143,89.27755387196929,89.32879140741771,88.34295261239367,6603.0,21848.0,0.0,0.0
71000.0,2.243598364,1.9887130350030334E-7,71000.0,91.21971830985916,89.26626717296854,89.31454723093536,88.32627991460994,7603.0,21848.0,0.0,0.0
72000.0,2.269138609,2.0114790777552248E-7,72000.0,91.21805555555555,89.26509469669843,89.31131246196497,88.33007271787679,8603.0,21848.0,0.0,1.0
73000.0,2.294738824,2.034447456924617E-7,73000.0,91.23561643835616,89.28558464693775,89.33115442978871,88.34672057993187,9603.0,21848.0,0.0,2.0
74000.0,2.320343051,2.0575466132107085E-7,74000.0,91.24864864864864,89.30100129729422,89.34605577033807,88.36214642561909,10603.0,21848.0,0.0,1.0
75000.0,2.345947506,2.0806459751896973E-7,75000.0,91.26133333333334,89.31655206586079,89.3631524279408,88.3792265820316,11603.0,21848.0,0.0,0.0
76000.0,2.371552307,2.103745649316679E-7,76000.0,91.26447368421053,89.32018540442105,89.3673926969891,88.38421835359985,12603.0,21848.0,0.0,0.0
77000.0,2.397174861,2.126861339522629E-7,77000.0,91.2935064935065,89.35549259153662,89.40481082277081,88.42181617215294,13603.0,21848.0,0.0,0.0
78000.0,2.422793525,2.1499735203190602E-7,78000.0,91.32435897435897,89.39336361550602,89.44552756765188,88.46225980801692,14603.0,21848.0,0.0,0.0
79000.0,2.448344747,2.1730248575173524E-7,79000.0,91.33544303797468,89.40732424080046,89.45771535061373,88.48069738480699,15603.0,21848.0,0.0,0.0
80000.0,2.473923524,2.1961010537848704E-7,80000.0,91.35625,89.43251500297193,89.48368945327351,88.50985344455154,16603.0,21848.0,0.0,0.0
81000.0,2.499493667,2.219169460787148E-7,81000.0,91.37777777777778,89.45860762610538,89.50626558884515,88.53484363457277,17603.0,21848.0,0.0,0.0
82000.0,2.525523866,2.2411719646333612E-7,82000.0,91.3390243902439,89.41119839971789,89.4580593448025,88.4838657369872,58.0,21848.0,1.0,3.0
83000.0,2.552046676,2.2649900479210954E-7,83000.0,91.19397590361446,89.23335770031258,89.27984746259901,88.29023679066935,879.0,21848.0,2.0,18.0
84000.0,2.579499048,2.2894605208786203E-7,84000.0,91.16190476190476,89.19452991748777,89.2413593217883,88.2473998321962,1879.0,21848.0,0.0,4.0
85000.0,2.609513021,2.316139189966561E-7,85000.0,91.16117647058823,89.19338360828507,89.23762319504928,88.24422225351671,2879.0,21848.0,0.0,1.0
86000.0,2.642648584,2.345592562244853E-7,86000.0,91.16976744186046,89.20428264971981,89.24454012406878,88.25730632441626,3879.0,21848.0,0.0,0.0
87000.0,2.670122105,2.370013087159685E-7,87000.0,91.18390804597702,89.22197552116155,89.26416863793513,88.2780859810799,4879.0,21848.0,0.0,0.0
88000.0,2.695513945,2.392646844784046E-7,88000.0,91.19886363636364,89.24088645985148,89.28457781651656,88.30007402148132,5879.0,21848.0,0.0,1.0
89000.0,2.720877073,2.415255009129271E-7,89000.0,91.22022471910113,89.26722789962717,89.3093635418377,88.33069502105673,6879.0,21848.0,0.0,1.0
90000.0,2.746240258,2.437863224283109E-7,90000.0,91.25555555555556,89.31025574940254,89.3546510841483,88.37724480151229,7879.0,21848.0,0.0,0.0
91000.0,2.771608634,2.460202528373152E-7,91000.0,91.26703296703297,89.324143737963,89.36571657968688,88.39159204779503,8879.0,21848.0,0.0,1.0
92000.0,2.796925818,2.482349518550518E-7,92000.0,91.29021739130435,89.3524085578098,89.3953229840791,88.42219332466405,9879.0,21848.0,0.0,1.0
93000.0,2.822210253,2.504572518149349E-7,93000.0,91.30967741935484,89.37656991800272,89.41966564991426,88.44999571269328,10879.0,21848.0,0.0,1.0
94000.0,2.847496805,2.526797378422154E-7,94000.0,91.32659574468084,89.39742376558402,89.44089725823372,88.47274064019906,11879.0,21848.0,0.0,0.0
95000.0,2.872803899,2.5496075223745984E-7,95000.0,91.35052631578947,89.4259483787778,89.47051436479661,88.50109853202535,12879.0,21848.0,0.0,1.0
96000.0,2.898228491,2.5722068056039096E-7,96000.0,91.36041666666667,89.4381576883203,89.48075996245846,88.51644167532018,13879.0,21848.0,0.0,4.0
97000.0,2.923593714,2.594816837388525E-7,97000.0,91.37835051546391,89.4601712375119,89.50215906808594,88.53896860310543,14879.0,21848.0,0.0,2.0
98000.0,2.950182462,2.61823079683731E-7,98000.0,91.28469387755102,89.34515720865205,89.38848027035085,88.41191235330032,625.0,21848.0,2.0,25.0
99000.0,2.975984719,2.641123590634887E-7,99000.0,91.2989898989899,89.36288990904299,89.40493468795356,88.42950784440147,1625.0,21848.0,0.0,3.0
100000.0,3.001459555,2.6635139375106737E-7,100000.0,91.325,89.39521800632728,89.43477572495098,88.46593628676274,2625.0,21848.0,0.0,1.0
101000.0,3.026875313,2.6858523595413806E-7,101000.0,91.36039603960397,89.43868314676762,89.47685776995247,88.51161872161148,3625.0,21848.0,0.0,0.0
102000.0,3.052304526,2.708097350553381E-7,102000.0,91.38823529411765,89.4735993470468,89.51226792430302,88.5514688632276,4625.0,21848.0,0.0,1.0
103000.0,3.077915797,2.730863628176247E-7,103000.0,91.4126213592233,89.50378403301062,89.54145580097432,88.58562395147761,5625.0,21848.0,0.0,1.0
104000.0,3.103436569,2.753359315189367E-7,104000.0,91.4423076923077,89.54102249097055,89.57967451118137,88.62823264847182,6625.0,21848.0,0.0,1.0
105000.0,3.12897885,2.7757032159334045E-7,105000.0,91.4752380952381,89.58233402527416,89.6185384071166,88.67463781868793,7625.0,21848.0,0.0,3.0
106000.0,3.154776134,2.7985494192234136E-7,106000.0,91.49528301886792,89.60692202976762,89.64209800654909,88.70102524252374,8625.0,21848.0,0.0,2.0
107000.0,3.180612753,2.821751287472496E-7,107000.0,91.51495327102803,89.63089438924833,89.66510336034969,88.72678057017978,9625.0,21848.0,0.0,2.0
108000.0,3.206963428,2.845239730656933E-7,108000.0,91.42222222222223,89.51630778491678,89.55333280709074,88.60208174413741,759.0,21848.0,2.0,8.0
109000.0,3.232634633,2.868228766972571E-7,109000.0,91.4045871559633,89.49459331367693,89.53137570394208,88.57829033988394,1759.0,21848.0,0.0,3.0
110000.0,3.258360097,2.891117849247571E-7,110000.0,91.37727272727273,89.46078081517557,89.49914753227199,88.54094934338492,2759.0,21848.0,0.0,1.0
111000.0,3.283962779,2.913897686950738E-7,111000.0,91.37297297297297,89.45506155084757,89.49516224577108,88.53187386977403,3759.0,21848.0,0.0,0.0
112000.0,3.30939889,2.936424033631777E-7,112000.0,91.38303571428571,89.46706796187449,89.5083000858817,88.54331129286909,4759.0,21848.0,0.0,1.0
113000.0,3.334815674,2.9589748203753385E-7,113000.0,91.3716814159292,89.45271799502098,89.49636412604363,88.52657715435579,5759.0,21848.0,0.0,3.0
114000.0,3.360195713,2.981598058833947E-7,114000.0,91.3780701754386,89.46038258505328,89.50554671734697,88.53386528545765,6759.0,21848.0,0.0,1.0
115000.0,3.386377792,3.0049362190534457E-7,115000.0,91.38521739130435,89.46975668882683,89.51429387919265,88.54536415035439,7759.0,21848.0,0.0,0.0
116000.0,3.41127179,3.026754745997426E-7,116000.0,91.40344827586206,89.4925279324334,89.53642106146775,88.57195246335621,8759.0,21848.0,0.0,1.0
117000.0,3.439804893,3.051762793182167E-7,117000.0,91.41538461538462,89.50730023045205,89.55034436838054,88.58817915331653,9759.0,21848.0,0.0,0.0
118000.0,3.472284895,3.080230128914159E-7,118000.0,91.42118644067797,89.51453260496744,89.557889090609,88.59573029910437,10759.0,21848.0,0.0,0.0
119000.0,3.50482648,3.109183815285915E-7,119000.0,91.43529411764706,89.53158966917628,89.5735081994046,88.61356273042118,11759.0,21848.0,0.0,1.0
120000.0,3.535764487,3.1368643981829693E-7,120000.0,91.30083333333333,89.3666279761198,89.40955666024145,88.43580370001108,451.0,22168.0,4.0,23.0
121000.0,3.561691569,3.160104040594026E-7,121000.0,91.3,89.36603816658801,89.41020250082993,88.43491826331518,1451.0,22168.0,0.0,4.0
122000.0,3.587071002,3.182496152284182E-7,122000.0,91.29754098360657,89.36358685377225,89.40958194930725,88.43212028764438,2451.0,22168.0,0.0,2.0
123000.0,3.612432669,3.205292498354986E-7,123000.0,91.30975609756098,89.37820072675319,89.42311498119929,88.44819573980612,3451.0,22168.0,0.0,1.0
124000.0,3.637756948,3.2276139352885586E-7,124000.0,91.32096774193549,89.39214197989067,89.43679943464008,88.46331135766738,4451.0,22168.0,0.0,1.0
125000.0,3.663001563,3.2500741400288204E-7,125000.0,91.3224,89.39430347986172,89.4377580431565,88.46677299308878,5451.0,22168.0,0.0,2.0
126000.0,3.688259476,3.272546176036964E-7,126000.0,91.33412698412698,89.40867830667071,89.45207596746458,88.48231049977848,6451.0,22168.0,0.0,1.0
127000.0,3.713515479,3.295016512712753E-7,127000.0,91.34645669291338,89.4235513508993,89.46611712834274,88.49877034168803,7451.0,22168.0,0.0,0.0
128000.0,3.738740766,3.317459521277228E-7,128000.0,91.371875,89.45462597110505,89.4953107462857,88.5325054253585,8451.0,22168.0,0.0,0.0
129000.0,3.764049498,3.340292093253363E-7,129000.0,91.38604651162791,89.47195716076433,89.51371653439278,88.55034981607608,9451.0,22168.0,0.0,3.0
130000.0,3.789426408,3.3624487892370463E-7,130000.0,91.40076923076923,89.48991865464478,89.53002659873374,88.57058143933585,10451.0,22168.0,0.0,1.0
131000.0,3.814627606,3.384452070271286E-7,131000.0,91.41679389312976,89.50998876242863,89.55008875547169,88.59415100272872,11451.0,22168.0,0.0,0.0
132000.0,3.839844026,3.4065317892402206E-7,132000.0,91.42954545454546,89.525772398609,89.5668292862874,88.61241129397554,12451.0,22168.0,0.0,2.0
133000.0,3.865043581,3.428869502005892E-7,133000.0,91.44210526315788,89.54080776757974,89.57969037526665,88.6281209723346,13451.0,22168.0,0.0,2.0
134000.0,3.890252238,3.45121528308315E-7,134000.0,91.47462686567164,89.58013650981874,89.61728271637477,88.66992631088277,14451.0,22168.0,0.0,0.0
135000.0,3.915460803,3.473560982608588E-7,135000.0,91.49481481481482,89.6048612802145,89.64017612241952,88.69614869654248,15451.0,22168.0,0.0,0.0
136000.0,3.940949299,3.49510560204366E-7,136000.0,91.48897058823529,89.59746337468287,89.6332452644306,88.6861242522579,79.0,21848.0,1.0,1.0
137000.0,3.966200505,3.517865372242199E-7,137000.0,91.44087591240876,89.53843587166953,89.57531360294443,88.62227224653361,1079.0,21848.0,0.0,20.0
138000.0,3.991590053,3.5401818087026474E-7,138000.0,91.41231884057972,89.50417278943871,89.5415434849755,88.58670005296865,2079.0,21848.0,0.0,5.0
139000.0,4.016968541,3.5630563024938103E-7,139000.0,91.40431654676259,89.49430179043712,89.53197007131719,88.57569035416508,3079.0,21848.0,0.0,2.0
140000.0,4.04232841,3.585914014347456E-7,140000.0,91.41357142857143,89.50535796851219,89.54240974336668,88.5861050712597,4079.0,21848.0,0.0,0.0
141000.0,4.067645212,3.608732908450253E-7,141000.0,91.43404255319149,89.530162203997,89.56661454869,88.61113992324448,5079.0,21848.0,0.0,0.0
142000.0,4.092926949,3.631520197276771E-7,142000.0,91.44788732394366,89.5468564394155,89.5847270107549,88.62697721462087,6079.0,21848.0,0.0,0.0
143000.0,4.118663638,3.65431273733276E-7,143000.0,91.43146853146852,89.52643087978235,89.56312126813229,88.6040866435394,130.0,21848.0,1.0,4.0
144000.0,4.144315496,3.677178269589837E-7,144000.0,91.40347222222222,89.49235738924837,89.52937594099437,88.56665219680248,1130.0,21848.0,0.0,8.0
145000.0,4.170054789,3.7001217395858836E-7,145000.0,91.40137931034484,89.49004047383578,89.52876063459003,88.564825005503,2130.0,21848.0,0.0,3.0
146000.0,4.195648961,3.722935851743341E-7,146000.0,91.40890410958905,89.49869244110175,89.5372115913982,88.57171492610748,3130.0,21848.0,0.0,0.0
147000.0,4.221115206,3.745635932435902E-7,147000.0,91.4156462585034,89.50667352897887,89.54489341077243,88.57895356098797,4130.0,21848.0,0.0,0.0
148000.0,4.246465498,3.7682326550379184E-7,148000.0,91.42027027027027,89.51252905034708,89.54991729143863,88.58586221774772,5130.0,21848.0,0.0,0.0
149000.0,4.271760691,3.790780263538265E-7,149000.0,91.43288590604027,89.52762233856431,89.56528136546447,88.60155908169551,6130.0,21848.0,0.0,0.0
150000.0,4.297041518,3.812789760189482E-7,150000.0,91.44066666666667,89.53694022558085,89.57721095614619,88.61185027496894,7130.0,21848.0,0.0,2.0
151000.0,4.323561265,3.8364733678256463E-7,151000.0,91.44503311258279,89.54246395356147,89.58200601627459,88.61699784112437,8130.0,21848.0,0.0,2.0
152000.0,4.34912186,3.859427360279464E-7,152000.0,91.44868421052632,89.54693119340975,89.58451861052126,88.62339390120087,9130.0,21848.0,0.0,2.0
153000.0,4.376004525,3.8835686014966E-7,153000.0,91.46078431372548,89.56154960202097,89.59809557172656,88.63873526035687,10130.0,21848.0,0.0,0.0
154000.0,4.406457935,3.9110172949713547E-7,154000.0,91.47727272727273,89.58151849710522,89.61941821287904,88.65914353852004,11130.0,21848.0,0.0,1.0
155000.0,4.439374226,3.9388403945692707E-7,155000.0,91.47225806451613,89.57552997590108,89.61404280730427,88.65281104329239,33.0,21848.0,1.0,2.0
156000.0,4.472015456,3.96725786059507E-7,156000.0,91.45256410256411,89.55141215662194,89.58850628562504,88.62655453010116,1033.0,21848.0,0.0,8.0
157000.0,4.504471995,3.9955145345729665E-7,157000.0,91.45414012738854,89.55318257867792,89.5892175424439,88.62782990481519,2033.0,21848.0,0.0,0.0
158000.0,4.531598523,4.019130899147399E-7,158000.0,91.46075949367088,89.56180921239124,89.59969782697512,88.63822011132724,3033.0,21848.0,0.0,0.0
159000.0,4.556710898,4.041619492918004E-7,159000.0,91.46666666666667,89.56919620231747,89.60704710838758,88.64745011086474,4033.0,21848.0,0.0,2.0
160000.0,4.581472133,4.0637936343591654E-7,160000.0,91.47562500000001,89.58027558261362,89.6176360882109,88.66100229456953,5033.0,21848.0,0.0,0.0
161000.0,4.606732143,4.08641443798811E-7,161000.0,91.47826086956522,89.58360993292946,89.61872261862426,88.66537238217192,6033.0,21848.0,0.0,0.0
162000.0,4.631517364,4.1086100593335096E-7,162000.0,91.48950617283951,89.597388462401,89.63094996352369,88.67913683242462,7033.0,21848.0,0.0,1.0
163000.0,4.656340699,4.130221263292721E-7,163000.0,91.48957055214724,89.59739989177733,89.631434572349,88.67804412232805,8033.0,21848.0,0.0,6.0
164000.0,4.681033428,4.1522732423369456E-7,164000.0,91.49329268292684,89.60207022109113,89.63575445556323,88.68348475016224,9033.0,21848.0,0.0,2.0
165000.0,4.705793055,4.1742409731217344E-7,165000.0,91.50727272727272,89.61916188818032,89.65242240978269,88.701562575589,10033.0,21848.0,0.0,2.0
166000.0,4.730562344,4.1961767789159793E-7,166000.0,91.51927710843374,89.63413667914888,89.66737126416534,88.71918971761914,11033.0,21848.0,0.0,6.0
167000.0,4.755303465,4.218087638989028E-7,167000.0,91.5443113772455,89.66477349241595,89.69773906191863,88.75241941265027,12033.0,21848.0,0.0,0.0
168000.0,4.780501311,4.240548474399931E-7,168000.0,91.55416666666667,89.67728536149482,89.71088373711957,88.76723823999747,13033.0,21848.0,0.0,2.0
169000.0,4.805702075,4.262488268175907E-7,169000.0,91.56863905325444,89.6951090359081,89.72852570571783,88.7870250873493,14033.0,21848.0,0.0,1.0
170000.0,4.830863043,4.285083386544738E-7,170000.0,91.58411764705883,89.71396304718023,89.7453356938581,88.80744136560638,15033.0,21848.0,0.0,2.0
171000.0,4.856070633,4.307720372524091E-7,171000.0,91.60058479532164,89.73436775754668,89.76396470873301,88.82882742743365,16033.0,21848.0,0.0,0.0
172000.0,4.881264583,4.3303451094749276E-7,172000.0,91.61686046511628,89.75434809622949,89.783757740651,88.85048405555041,17033.0,21848.0,0.0,0.0
173000.0,4.906447018,4.352959505695311E-7,173000.0,91.63179190751445,89.772769466544,89.80234425629033,88.87043827886559,18033.0,21848.0,0.0,0.0
174000.0,4.931652383,4.375573627507293E-7,174000.0,91.64770114942529,89.79233589604203,89.82168870461676,88.89211602399969,19033.0,21848.0,0.0,2.0
175000.0,4.956883709,4.3982110413928616E-7,175000.0,91.65771428571429,89.80433883616504,89.832857441326,88.90442713281399,20033.0,21848.0,0.0,0.0
176000.0,4.98206624,4.420804676659322E-7,176000.0,91.67215909090909,89.82208167034187,89.85176107291471,88.92415346134372,21033.0,21848.0,0.0,0.0
177000.0,5.007221441,4.4433737915925473E-7,177000.0,91.68531073446327,89.8380123054433,89.86641878399779,88.94215236191778,22033.0,21848.0,0.0,0.0
178000.0,5.032382506,4.4659481676759405E-7,178000.0,91.70112359550562,89.85760277865394,89.88607109601796,88.96343559015585,23033.0,21848.0,0.0,0.0
179000.0,5.05756989,4.488462752302198E-7,179000.0,91.71843575418994,89.87876045935616,89.90692639218916,88.98613608333208,24033.0,21848.0,0.0,1.0
