learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173562021,1.6459489295594397E-8,1000.0,45.2,31.85876360959548,31.242158092848182,26.045883940620783,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.338812451,3.28609384550237E-8,2000.0,46.45,33.795610172975195,33.56079404466501,28.647568287808134,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.495324874,4.8304100990129845E-8,3000.0,46.46666666666667,33.95158560747748,33.77319587628867,28.748890860692107,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.63102216,6.178357268551572E-8,4000.0,45.725,33.00684326918582,33.34356770033773,27.560894227560894,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.757678485,7.436496173318683E-8,5000.0,45.78,33.38505267716406,33.8457784285017,27.49398234822145,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.876396409,8.61479628109994E-8,6000.0,46.06666666666667,33.718414687584186,33.76995497339337,27.067838629704756,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.983398198,9.6768113101994E-8,7000.0,46.48571428571429,34.36842764453287,33.991189427312776,27.599536142249715,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.081721186,1.0649431595716211E-7,8000.0,46.4625,34.185251192157615,33.85328185328186,27.38216344523568,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.175085164,1.1576861418313863E-7,9000.0,46.61111111111111,34.543924863418624,34.15102096752089,28.315679546471724,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.264907328,1.2469108679070654E-7,10000.0,46.83,34.9439993492687,34.44704721982493,29.332801701222756,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.349351626,1.330723591447373E-7,11000.0,47.19090909090909,35.40322825548663,34.883981616410715,30.21383950024027,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.430345914,1.4111121082479753E-7,12000.0,47.483333333333334,35.741819836118864,35.37735849056604,30.83845478489903,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.512701257,1.491825433071392E-7,13000.0,47.23076923076923,35.542250815018654,35.14228987425546,30.82585459312292,8.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.593040074,1.5712973497798458E-7,14000.0,47.364285714285714,35.7619467735369,35.506739016278665,31.156576980568012,32.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.664053318,1.641779472647069E-7,15000.0,47.50666666666667,35.937720203916896,35.643645279934624,31.45891364902507,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.725727699,1.702788352948075E-7,16000.0,47.46875,35.91955491118049,35.57906032038016,31.521916245722664,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.785628067,1.762240715061935E-7,17000.0,47.28823529411765,35.85713137185569,35.420870567887,31.668445935641298,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.846976381,1.8226223264343414E-7,18000.0,47.38888888888889,36.083469484367505,35.49925078327203,32.13415508098036,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.906910012,1.882107702768097E-7,19000.0,47.5,36.27112062573033,35.68665377176015,32.45988218565915,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.966214907,1.9409690455342122E-7,20000.0,47.545,36.386785419742075,35.681441971675554,32.67231420870234,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
