learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066392947,4.936079670739257E-9,1000.0,47.5,35.42983436830084,37.3508353221957,29.812834224598927,25.0,21848.0,16.0,0.0
2000.0,0.154974873,1.1758143010638242E-8,2000.0,48.4,36.554562307938454,37.8687537627935,31.56498673740053,49.0,21848.0,16.0,0.0
3000.0,0.20705268,1.5768871993399743E-8,3000.0,47.699999999999996,35.523021034809624,37.11422845691382,30.88105726872247,12.0,21848.0,17.0,0.0
4000.0,0.25802371,1.969436346623012E-8,4000.0,47.275,35.00468473227223,36.47590361445783,30.304031725049573,36.0,21848.0,16.0,0.0
5000.0,0.298176362,2.2790010563493192E-8,5000.0,47.199999999999996,35.39341227181577,35.75079094670235,29.973474801061005,60.0,22168.0,16.0,0.0
6000.0,0.330919857,2.5314434236704065E-8,6000.0,47.949999999999996,36.4459164517163,36.459816887080365,30.569141840818137,23.0,22168.0,17.0,0.0
7000.0,0.370490095,2.8348800031379282E-8,7000.0,48.45714285714286,37.125983809940834,37.12094806552806,31.197559115179264,47.0,20568.0,16.0,0.0
8000.0,0.409589724,3.132765710561847E-8,8000.0,48.6,37.250060587759926,37.11576693684049,31.283422459893046,10.0,18648.0,17.0,0.0
9000.0,0.44375512,3.3961705012447723E-8,9000.0,48.544444444444444,37.21468848195258,36.838516093835246,31.635665780927074,34.0,22168.0,16.0,0.0
10000.0,0.477458229,3.655732191458552E-8,10000.0,48.949999999999996,37.7711359148361,37.24646588813768,32.63394035365532,58.0,21848.0,16.0,0.0
11000.0,0.511096605,3.913681455051113E-8,11000.0,49.127272727272725,37.94663858505755,37.369893676552884,33.15016127105483,21.0,20568.0,17.0,0.0
12000.0,0.544355048,4.1700939145131665E-8,12000.0,49.15833333333333,37.96605582765192,37.35496457541842,33.504087193460485,45.0,22168.0,16.0,0.0
13000.0,0.577928583,4.42615627806075E-8,13000.0,48.93846153846154,37.765351329931526,37.06863860447478,33.47364201242734,8.0,18968.0,17.0,0.0
14000.0,0.611010601,4.68093468760637E-8,14000.0,49.17142857142857,38.09273038363729,37.40323715693174,33.8846046641271,32.0,21848.0,16.0,0.0
15000.0,0.644508403,4.938915223039067E-8,15000.0,49.13333333333333,38.09163028321604,37.3871655998687,34.007957100847605,56.0,21848.0,16.0,0.0
16000.0,0.678511901,5.2007903341470914E-8,16000.0,49.08125,38.06427344482631,37.359680147624175,34.01636024945331,19.0,21848.0,17.0,0.0
17000.0,0.712341714,5.46160788217456E-8,17000.0,48.78823529411765,37.783673451732014,37.14079422382672,33.90525356817493,43.0,22168.0,16.0,0.0
18000.0,0.746317681,5.72073955877146E-8,18000.0,48.87777777777777,37.97613889983744,37.277622520618905,34.24794569489102,6.0,18968.0,17.0,0.0
19000.0,0.780839677,5.985178900684127E-8,19000.0,48.82631578947368,38.010114508325046,37.25882428857198,34.343980012154766,30.0,20248.0,16.0,0.0
20000.0,0.81516685,6.249830942732801E-8,20000.0,49.03,38.30421789502561,37.390983908610735,34.89174171297183,54.0,22168.0,16.0,0.0
