learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.095366347,7.488640517563456E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.216719428,1.7623921073205356E-8,2000.0,86.0,82.77211445222707,82.63027295285357,81.1701412239408,17.0,21848.0,2.0,0.0
3000.0,0.290295466,2.377820237112749E-8,3000.0,83.36666666666666,79.6183332071676,79.21699291961683,77.30786721236926,953.0,22168.0,2.0,0.0
4000.0,0.335512062,2.7451518749662985E-8,4000.0,82.92500000000001,79.08179012404759,78.5624607658506,76.75289312457454,1.0,13200.0,4.0,0.0
5000.0,0.367665687,3.013835284284626E-8,5000.0,82.52000000000001,78.64319170609083,78.12812812812814,76.54320987654322,1001.0,21848.0,0.0,0.0
6000.0,0.404046216,3.317824659469848E-8,6000.0,82.35,78.4783262112648,78.02904564315352,76.66372851476422,17.0,22168.0,4.0,0.0
7000.0,0.444227362,3.653587961355638E-8,7000.0,81.54285714285714,77.52615498081809,77.08407236608727,75.8188283735729,985.0,21848.0,1.0,0.0
8000.0,0.48456615,3.979782063245566E-8,8000.0,81.45,77.43213596925175,77.04918032786885,75.74370709382151,1.0,11584.0,2.0,0.0
9000.0,0.524424989,4.3128520904661464E-8,9000.0,80.5111111111111,76.36077075747377,75.88008800880088,74.69705712637045,873.0,21848.0,4.0,0.0
10000.0,0.56270426,4.6328892365830634E-8,10000.0,81.67999999999999,77.82723160411518,77.34635835291208,76.40999227401494,1873.0,21848.0,0.0,0.0
