learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086417326,6.7859188200119476E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.172378549,1.3968689161236916E-8,2000.0,84.65,81.19904758171984,81.31466828971395,79.35440484196369,17.0,22168.0,2.0,0.0
3000.0,0.233796238,1.9100898693746163E-8,3000.0,83.33333333333334,79.64776522964512,79.814291481631,77.43682310469315,985.0,21848.0,1.0,0.0
4000.0,0.280563604,2.301092465689613E-8,4000.0,84.275,80.78019571810873,80.77040660348517,78.66350067842605,1985.0,21848.0,0.0,0.0
5000.0,0.31810835,2.6151361875641677E-8,5000.0,82.52000000000001,78.67575564192173,78.53634577603144,76.56208098685975,905.0,22168.0,3.0,0.0
6000.0,0.348822696,2.8721803922202023E-8,6000.0,82.91666666666667,79.2009273613187,78.96141215106732,77.48242530755714,1905.0,22168.0,0.0,0.0
7000.0,0.38684338,3.189890354992201E-8,7000.0,80.85714285714286,76.7451166108442,76.4953516926855,74.9063670411985,793.0,21848.0,6.0,0.0
8000.0,0.421165252,3.476841325512777E-8,8000.0,81.075,77.03782958804952,76.82534823205266,75.32192339038303,1793.0,21848.0,0.0,0.0
9000.0,0.457135665,3.777418731619501E-8,9000.0,80.57777777777778,76.49399615243833,76.23062279031821,74.9354746200172,809.0,21848.0,3.0,0.0
10000.0,0.490313892,4.0548081594980846E-8,10000.0,81.69,77.86045090341572,77.55026974006866,76.47738951695786,1809.0,21848.0,0.0,0.0
