learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12443035,1.2449889693719645E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233191111,2.3735321944387007E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298594728,3.052185122034616E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346853311,3.552934623925016E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394150702,4.043710430250814E-8,5000.0,90.75999999999999,88.69266059199845,88.7151929653151,87.55052546483427,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446045697,4.582192732908867E-8,6000.0,91.01666666666667,89.00810297225449,89.0491670052824,87.93913627209666,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491306631,5.0518374830581664E-8,7000.0,91.5,89.60592791025971,89.63053328685953,88.61026033690659,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535652194,5.51198399385189E-8,8000.0,91.71249999999999,89.86730041633665,89.89329268292683,88.87957061388795,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578780517,5.959499957170131E-8,9000.0,91.74444444444444,89.90637106326396,89.9158523344191,88.92697466467959,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639182939,6.634137096856824E-8,10000.0,91.34,89.42093069838606,89.41320293398533,88.42555466452819,10000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718524816,7.520621781842784E-8,11000.0,90.24545454545455,88.10789555332825,88.0365704091872,86.97024893746206,1083.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.772384224,8.122391517318165E-8,12000.0,90.08333333333334,87.92208813089898,87.8136200716846,86.71578477338691,2083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.826356381,8.725420994376764E-8,13000.0,89.8923076923077,87.69696027194198,87.56388415672913,86.45500463869705,3083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.871519791,9.230030575099713E-8,14000.0,89.88571428571429,87.69938472724485,87.55493056776236,86.47822765469824,4083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.911560712,9.677406722241185E-8,15000.0,89.88666666666667,87.69575922702614,87.53389760867779,86.45172814146646,5083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.95499738,1.0162723460447665E-7,16000.0,89.86874999999999,87.66445234803292,87.49903601449834,86.39073125682143,6083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.001239455,1.0679384936574227E-7,17000.0,89.9,87.69612434281817,87.53900863633065,86.41613924050633,7083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.044020203,1.1157373098037104E-7,18000.0,89.87777777777778,87.66664897166493,87.5034293552812,86.40399970151482,8083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.081040105,1.1570995480107559E-7,19000.0,89.9578947368421,87.75420723900453,87.58216726326066,86.48533786655334,9083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.122890591,1.203720402486105E-7,20000.0,89.74499999999999,87.48598354652114,87.29480270086106,86.19134181646804,10083.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.163136113,1.245529836812098E-7,21000.0,89.23809523809524,86.8826223354874,86.65958325954784,85.57109110642918,1011.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.201799174,1.285695316830505E-7,22000.0,89.32272727272728,86.99991621816046,86.76022996280014,85.73683890946627,2011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.240300748,1.3256930345790875E-7,23000.0,89.43913043478261,87.14857723844021,86.90142364106988,85.93270400185324,3011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.278720964,1.3656062328137252E-7,24000.0,89.55833333333332,87.29891793280842,87.0484262752597,86.1301748948417,4011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.31704122,1.4054155866739446E-7,25000.0,89.596,87.34901295014566,87.09181141439204,86.22059758423396,5011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.355631524,1.4455054824071423E-7,26000.0,89.6576923076923,87.42784276041746,87.16283954742923,86.34193417310037,6011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.3951399,1.4865491257644986E-7,27000.0,89.68888888888888,87.46737487647358,87.20764600468685,86.41288433382137,7011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.430517211,1.5233011738776958E-7,28000.0,89.70714285714286,87.49083371370368,87.24609461432932,86.47011877376649,8011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.464503594,1.5586082435192958E-7,29000.0,89.75862068965517,87.5497372133745,87.31203007518798,86.55378486055778,9011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.503908894,1.6026683019516167E-7,30000.0,89.63666666666667,87.3982102832047,87.1576686356314,86.39982502187226,10011.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.544430385,1.6447644292364315E-7,31000.0,89.35483870967742,87.05931277087733,86.8042226487524,86.03765601861646,1075.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.584345537,1.6862306556194816E-7,32000.0,89.134375,86.7944066806525,86.54203437064562,85.75700475176143,2075.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
