learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08468811,6.956856412440539E-9,1000.0,80.2,75.5780779947382,75.40372670807454,72.8395061728395,509.0,21848.0,1.0,10.0
2000.0,0.173517876,1.4641109070405366E-8,2000.0,86.3,83.13085744804965,83.05504019789734,81.39850644942295,1509.0,21848.0,0.0,14.0
3000.0,0.235889049,1.985764102940758E-8,3000.0,87.8,85.03486753200023,84.87603305785125,83.56533453075889,68.0,22168.0,1.0,17.0
4000.0,0.292131555,2.4727576372300585E-8,4000.0,87.3,84.43503942255222,84.37884378843789,83.01003344481606,1068.0,22168.0,0.0,14.0
5000.0,0.335984712,2.8532092188329745E-8,5000.0,88.4,85.78017394377704,85.71076619857108,84.45040214477211,2068.0,22168.0,0.0,10.0
6000.0,0.368563085,3.1374771775114865E-8,6000.0,88.88333333333334,86.36711101300337,86.29545921512226,85.0481954718673,3068.0,22168.0,0.0,30.0
7000.0,0.408883367,3.4845836777446994E-8,7000.0,88.34285714285714,85.70079044187963,85.63380281690141,84.36482084690554,832.0,21848.0,1.0,20.0
8000.0,0.44406634,3.790391620073467E-8,8000.0,88.8,86.26643754915382,86.2175049992309,85.0016739203214,1832.0,21848.0,0.0,16.0
9000.0,0.47901812,4.092157396056171E-8,9000.0,88.28888888888888,85.64871832585446,85.58336752838188,84.3201428146385,943.0,22168.0,1.0,15.0
10000.0,0.514467329,4.3886436136071045E-8,10000.0,87.09,84.18511360055852,84.1185877721737,82.71985008700308,80.0,22168.0,2.0,24.0
11000.0,0.547503538,4.673870782135054E-8,11000.0,86.58181818181818,83.59471700174478,83.50469378632096,81.9868196241152,1080.0,22168.0,0.0,5.0
12000.0,0.580667131,4.962414684000735E-8,12000.0,87.05000000000001,84.18899784191012,84.11042944785277,82.5765220316179,2080.0,22168.0,0.0,8.0
13000.0,0.613934416,5.254070861053963E-8,13000.0,87.42307692307692,84.6596704034016,84.53461975028377,83.07278186147634,3080.0,22168.0,0.0,12.0
