learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064495942,5.1997589994842805E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.144603325,1.199767499698326E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.18968967,1.5823704190125897E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.258305776,2.1646469922761122E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.293683282,2.4648606617065767E-8,5000.0,90.60000000000001,88.53360410292044,88.6964886964887,87.61528326745719,5000.0,22168.0,0.0,0.0
6000.0,0.32533343,2.7334439549748268E-8,6000.0,91.10000000000001,89.12874490817082,89.25769462884732,88.19106590004424,6000.0,22168.0,0.0,0.0
7000.0,0.358793064,3.017382554291023E-8,7000.0,91.41428571428571,89.51817358597184,89.5840554592721,88.64538069147932,7000.0,22168.0,0.0,0.0
8000.0,0.392568503,3.3040010762076E-8,8000.0,91.6875,89.84885382206396,89.90129081245254,88.98824308660375,8000.0,22168.0,0.0,0.0
9000.0,0.42576905,3.585741062117534E-8,9000.0,92.07777777777778,90.32898088241322,90.38435603506406,89.51932970748202,9000.0,22168.0,0.0,0.0
10000.0,0.460752878,3.883041154442148E-8,10000.0,91.45,89.5555634496222,89.62126729788783,88.6604774535809,79.0,22168.0,1.0,1.0
11000.0,0.497084134,4.191791979625407E-8,11000.0,90.56363636363636,88.49464779943412,88.5113447703376,87.47435742729577,1079.0,22168.0,0.0,0.0
12000.0,0.531702336,4.485984903587649E-8,12000.0,90.68333333333334,88.65734615481583,88.64167428629483,87.59844703272324,2079.0,22168.0,0.0,0.0
13000.0,0.565068056,4.769533966213879E-8,13000.0,90.67692307692307,88.66120258395908,88.63572433192687,87.58705448586645,3079.0,22168.0,0.0,0.0
14000.0,0.598250716,5.051527345599814E-8,14000.0,90.60714285714285,88.57788217878864,88.53630895301194,87.46664125047656,4079.0,22168.0,0.0,0.0
15000.0,0.630895145,5.328946722221044E-8,15000.0,90.58666666666667,88.55158898323408,88.49975566053104,87.41981468282253,5079.0,22168.0,0.0,0.0
16000.0,0.663474275,5.605811173900134E-8,16000.0,90.71249999999999,88.70263709130842,88.63740633124331,87.57213347829723,6079.0,22168.0,0.0,0.0
17000.0,0.69617418,5.88370199749743E-8,17000.0,90.62941176470588,88.59749024785627,88.52883992222942,87.44779765187928,7079.0,22168.0,0.0,0.0
18000.0,0.728784678,6.160833021185051E-8,18000.0,90.56111111111112,88.50556096953666,88.41775172131707,87.32278764363528,8079.0,22168.0,0.0,0.0
19000.0,0.761436789,6.438317681094011E-8,19000.0,90.55263157894737,88.49096763344575,88.41412250693863,87.30731155423562,9079.0,22168.0,0.0,0.0
20000.0,0.796399105,6.733987795632747E-8,20000.0,90.28,88.15149588781483,88.0816626816259,86.93197095993548,14.0,20568.0,1.0,11.0
21000.0,0.829110438,7.011975736831212E-8,21000.0,89.86666666666666,87.65775763982123,87.5591932183572,86.42077723182948,1014.0,22168.0,0.0,0.0
22000.0,0.861646451,7.288473770973583E-8,22000.0,89.9090909090909,87.722323204829,87.60330578512395,86.52912621359225,2014.0,22168.0,0.0,0.0
23000.0,0.894285403,7.565846602871186E-8,23000.0,90.00869565217391,87.84742368003187,87.71648492623476,86.68983492615116,3014.0,22168.0,0.0,0.0
24000.0,0.926963497,7.84355207190083E-8,24000.0,90.04166666666666,87.89400752781678,87.74924393869496,86.77877966476738,4014.0,22168.0,0.0,0.0
25000.0,0.959548709,8.12046820972363E-8,25000.0,90.144,88.0203741619486,87.86266686370129,86.94223635400107,5014.0,22168.0,0.0,0.0
26000.0,0.992138417,8.39742255552113E-8,26000.0,90.20769230769231,88.10119568890839,87.92506521223618,87.0748299319728,6014.0,22168.0,0.0,0.0
27000.0,1.024682404,8.673988354430015E-8,27000.0,90.39259259259259,88.32630592106237,88.14875730994152,87.34448943747866,7014.0,22168.0,0.0,0.0
28000.0,1.057519202,8.953042524175096E-8,28000.0,90.48571428571428,88.43637206589257,88.26845164699665,87.48061469053997,8014.0,22168.0,0.0,0.0
29000.0,1.089949612,9.228643121317441E-8,29000.0,90.57241379310345,88.54065862873107,88.37980278816728,87.61775362318839,9014.0,22168.0,0.0,0.0
30000.0,1.119486241,9.478429161793654E-8,30000.0,90.40333333333334,88.33257731036971,88.15664980048543,87.40815255423374,39.0,20568.0,1.0,10.0
31000.0,1.145852681,9.702496838043131E-8,31000.0,90.02903225806452,87.88159653703502,87.69457382857597,86.93023255813954,1039.0,22168.0,0.0,0.0
32000.0,1.172046295,9.925095801784758E-8,32000.0,89.940625,87.7786519818729,87.59346334695135,86.83274021352312,2039.0,22168.0,0.0,0.0
33000.0,1.198963685,1.0153845569595692E-7,33000.0,89.76666666666667,87.57204702063555,87.3827760134504,86.61991362573794,3039.0,22168.0,0.0,0.0
34000.0,1.225723794,1.0381258729651153E-7,34000.0,89.62647058823529,87.40417590904963,87.21406561537067,86.4445213113494,4039.0,22168.0,0.0,0.0
35000.0,1.251899005,1.0616426389619498E-7,35000.0,89.52285714285713,87.28255973910673,87.08939196563743,86.3263479752405,5039.0,22168.0,0.0,1.0
36000.0,1.277887029,1.0849912293182268E-7,36000.0,89.41111111111111,87.1484811272207,86.94788742039307,86.19240799768183,6039.0,22168.0,0.0,0.0
