learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075849392,6.030793698827426E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.161975972,1.3243066813002031E-8,2000.0,85.45,82.16950004135941,81.89172370877412,80.56112224448898,105.0,22168.0,1.0,1.0
3000.0,0.208608534,1.714809558759961E-8,3000.0,84.06666666666666,80.60204541556263,80.23159636062861,78.54578096947935,1105.0,22168.0,0.0,0.0
4000.0,0.261900581,2.191398911256136E-8,4000.0,83.8,80.24725378148493,79.9442896935933,78.16711590296495,2105.0,22168.0,0.0,1.0
5000.0,0.300931193,2.5297617050990877E-8,5000.0,83.38,79.79967107738783,79.30261519302616,77.97508613835146,1049.0,22168.0,1.0,11.0
6000.0,0.334612889,2.811813529867472E-8,6000.0,83.85000000000001,80.37884289845056,79.94619205298014,78.87968613775065,63.0,22168.0,1.0,3.0
7000.0,0.372283563,3.12726921066083E-8,7000.0,82.75714285714287,79.05169718319586,78.66360261622769,77.48554374183921,1063.0,22168.0,0.0,0.0
8000.0,0.406797817,3.416292908316064E-8,8000.0,82.72500000000001,79.02845883281348,78.63327149041434,77.56857652978412,2063.0,22168.0,0.0,0.0
9000.0,0.441823303,3.721398882953036E-8,9000.0,82.47777777777779,78.7797975419551,78.41204654346339,77.46820974424918,995.0,22168.0,1.0,4.0
10000.0,0.475503003,4.0147817554699465E-8,10000.0,83.45,79.9806076803679,79.6757951614884,78.83631713554988,1995.0,22168.0,0.0,0.0
