learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077165526,6.221199750341475E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.167171624,1.3859121132277781E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.2139515,1.7828863439568218E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.281410587,2.355344448965664E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.317484699,2.6614695199349276E-8,5000.0,91.56,89.68716831538379,89.78455579762769,88.74966675553185,5000.0,22168.0,0.0,0.0
6000.0,0.3496619,2.9345253872482314E-8,6000.0,92.11666666666667,90.37083972690236,90.4579382691144,89.52844808501219,6000.0,22168.0,0.0,0.0
7000.0,0.383830138,3.22447720318329E-8,7000.0,92.5,90.8387926650513,90.91538328430525,90.03416856492028,7000.0,22168.0,0.0,0.0
8000.0,0.418357749,3.517478659955785E-8,8000.0,92.66250000000001,91.03133857711003,91.0979678495602,90.21992669110297,8000.0,22168.0,0.0,0.0
9000.0,0.451896664,3.8020900381820074E-8,9000.0,92.81111111111112,91.21026924335544,91.29088706420784,90.39774413772633,9000.0,22168.0,0.0,0.0
10000.0,0.484956054,4.0826321651774155E-8,10000.0,92.99,91.43499676936875,91.50200024245363,90.67943092673846,10000.0,22168.0,0.0,0.0
11000.0,0.517913358,4.362307989933839E-8,11000.0,93.05454545454546,91.51220037872918,91.5673289183223,90.74388175430094,11000.0,22168.0,0.0,0.0
12000.0,0.550885778,4.642112089131856E-8,12000.0,93.2,91.6938132591255,91.74506828528074,90.95443964083805,12000.0,22168.0,0.0,0.0
13000.0,0.583888516,4.922173467009432E-8,13000.0,93.27692307692308,91.78861023724268,91.82260479041916,91.06430835292916,13000.0,22168.0,0.0,0.0
14000.0,0.61697416,5.202938385562765E-8,14000.0,93.25,91.75323900887994,91.7911744266852,91.02137767220903,14000.0,22168.0,0.0,0.0
15000.0,0.650053085,5.483646286652941E-8,15000.0,93.17333333333333,91.6592868188484,91.70379972454022,90.91393078970718,15000.0,22168.0,0.0,0.0
16000.0,0.683109713,5.764164975304364E-8,16000.0,93.25,91.75499147948987,91.79456009724967,91.01796407185627,16000.0,22168.0,0.0,0.0
17000.0,0.716067801,6.04384745308819E-8,17000.0,93.24705882352941,91.75389502229214,91.78944357030468,91.0326511482581,17000.0,22168.0,0.0,0.0
18000.0,0.748884802,6.322332665977793E-8,18000.0,93.29444444444445,91.81351841549144,91.84073548299871,91.09750700693317,18000.0,22168.0,0.0,0.0
19000.0,0.781732531,6.601078636808735E-8,19000.0,93.31052631578947,91.83271523085006,91.85308634061919,91.1131310306251,19000.0,22168.0,0.0,0.0
20000.0,0.814576037,6.879788771243353E-8,20000.0,93.345,91.87468341941305,91.88167124123208,91.16084473369638,20000.0,22168.0,0.0,0.0
21000.0,0.847382972,7.158188564013277E-8,21000.0,93.32380952380952,91.846502062843,91.85452010225423,91.12658227848101,21000.0,22168.0,0.0,0.0
22000.0,0.880150715,7.436255773301134E-8,22000.0,93.32272727272726,91.84605295499894,91.86600221483941,91.12386706948641,22000.0,22168.0,0.0,0.0
23000.0,0.912936629,7.71447718177384E-8,23000.0,93.3695652173913,91.9020650733751,91.92010172724383,91.18140287977793,23000.0,22168.0,0.0,0.0
24000.0,0.945680658,7.992343153954794E-8,24000.0,93.3625,91.89150033394114,91.90918787140028,91.16129390223603,24000.0,22168.0,0.0,0.0
25000.0,0.978100994,8.26746226593314E-8,25000.0,93.404,91.94102498186662,91.95845118501902,91.20861545023192,25000.0,22168.0,0.0,0.0
26000.0,1.010396906,8.541525515307569E-8,26000.0,93.41923076923077,91.95923241544986,91.97203584666634,91.23103731037308,26000.0,22168.0,0.0,0.0
27000.0,1.042734146,8.815939474269334E-8,27000.0,93.44444444444444,91.9908959060763,92.00108459869848,91.2704675478398,27000.0,22168.0,0.0,0.0
28000.0,1.075367273,9.092864331597048E-8,28000.0,93.45,91.9993046786272,92.02123031410424,91.28616905022093,28000.0,22168.0,0.0,0.0
29000.0,1.107604412,9.366428833038443E-8,29000.0,93.52758620689656,92.09384438950946,92.11708874049809,91.38872321879157,29000.0,22168.0,0.0,0.0
30000.0,1.139476672,9.63689696970251E-8,30000.0,93.53333333333333,92.0997495396628,92.12086751685484,91.38849431818183,30000.0,22168.0,0.0,0.0
31000.0,1.165232397,9.855460163814948E-8,31000.0,93.56451612903226,92.13698085490434,92.15586049620572,91.43004424588685,31000.0,22168.0,0.0,0.0
32000.0,1.190852399,1.007287161196044E-7,32000.0,93.571875,92.14669942565821,92.16858295895837,91.43701606860381,32000.0,22168.0,0.0,0.0
33000.0,1.21654079,1.0290863409456695E-7,33000.0,93.6030303030303,92.18376795305208,92.20659356887067,91.47587320815667,33000.0,22168.0,0.0,0.0
34000.0,1.243362012,1.051846841573467E-7,34000.0,93.65294117647058,92.24498291340547,92.26301448443998,91.5478615071283,34000.0,22168.0,0.0,0.0
35000.0,1.268956914,1.0735666865171244E-7,35000.0,93.60285714285715,92.18339832423929,92.20186681526887,91.47794313553838,35000.0,22168.0,0.0,0.0
36000.0,1.294524196,1.0952630931167968E-7,36000.0,93.60833333333333,92.18983972425545,92.20897948127582,91.48282499259699,36000.0,22168.0,0.0,0.0
37000.0,1.32008991,1.1169581691109887E-7,37000.0,93.58378378378379,92.15963296478257,92.18127326021802,91.44905089507618,37000.0,22168.0,0.0,0.0
38000.0,1.345713966,1.1387027541516971E-7,38000.0,93.57105263157894,92.14405673859184,92.1691188255281,91.43468199985976,38000.0,22168.0,0.0,0.0
39000.0,1.371381372,1.1604841260212165E-7,39000.0,93.59487179487179,92.1738192196728,92.19496953600998,91.47265651669284,39000.0,22168.0,0.0,0.0
40000.0,1.396950949,1.1821824801588847E-7,40000.0,93.575,92.14990615567896,92.17250936557731,91.44673345092687,40000.0,22168.0,0.0,0.0
41000.0,1.422505164,1.2038677980966868E-7,41000.0,93.57073170731708,92.14447409682491,92.16944419689274,91.4368320176721,41000.0,22168.0,0.0,0.0
42000.0,1.448054594,1.2255490554814125E-7,42000.0,93.55238095238096,92.12164664675436,92.1468549720152,91.41244371154944,42000.0,22168.0,0.0,0.0
43000.0,1.473599595,1.2472265544148164E-7,43000.0,93.56744186046512,92.14035088387075,92.16230767051088,91.43255381756234,43000.0,22168.0,0.0,0.0
44000.0,1.499151495,1.2689099078426138E-7,44000.0,93.57272727272728,92.14713121624472,92.16294859359844,91.44093701764474,44000.0,22168.0,0.0,0.0
45000.0,1.52470398,1.2905937577016654E-7,45000.0,93.57777777777778,92.15251875772037,92.17014359252235,91.44767992424244,45000.0,22168.0,0.0,0.0
46000.0,1.550228299,1.3122537058808947E-7,46000.0,93.56521739130434,92.13750382335242,92.15124758040993,91.43345006222324,46000.0,22168.0,0.0,0.0
47000.0,1.575762941,1.3339224141624034E-7,47000.0,93.54255319148936,92.10988503184574,92.1297616886653,91.40372741177137,47000.0,22168.0,0.0,0.0
48000.0,1.601305718,1.3555980258084422E-7,48000.0,93.55416666666667,92.12533961699899,92.14641080312724,91.42484964385689,48000.0,22168.0,0.0,0.0
49000.0,1.626840306,1.3772666882655274E-7,49000.0,93.5530612244898,92.1239572217131,92.14491744579271,91.42275319033398,49000.0,22168.0,0.0,0.0
50000.0,1.652382264,1.3989416049078107E-7,50000.0,93.552,92.12234918271719,92.14386666016864,91.41982701264138,50000.0,22168.0,0.0,0.0
51000.0,1.677927362,1.4206191861554566E-7,51000.0,93.5549019607843,92.12566837844393,92.15007283929978,91.4224576602907,51000.0,22168.0,0.0,0.0
52000.0,1.703447704,1.44227575945076E-7,52000.0,93.55192307692307,92.12280692017167,92.14790876305558,91.42148083712837,52000.0,22168.0,0.0,0.0
53000.0,1.729927314,1.4647463679871212E-7,53000.0,93.56226415094339,92.13529799135456,92.15902562334827,91.4310111005073,53000.0,22168.0,0.0,0.0
54000.0,1.755613667,1.4865438182890624E-7,54000.0,93.59444444444445,92.17427706414284,92.19909338986491,91.4721037449767,54000.0,22168.0,0.0,0.0
55000.0,1.781276938,1.5083216811957875E-7,55000.0,93.60545454545455,92.18812841576897,92.21385875581139,91.4887953148444,55000.0,22168.0,0.0,0.0
56000.0,1.806906783,1.5300711787844079E-7,56000.0,93.6125,92.19672433179946,92.22526517127456,91.49932270253571,56000.0,22168.0,0.0,0.0
57000.0,1.832664723,1.551929377845613E-7,57000.0,93.59649122807018,92.17719563255551,92.20651663321519,91.48211243611584,57000.0,22168.0,0.0,0.0
58000.0,1.861201605,1.576145788293891E-7,58000.0,93.59482758620689,92.17478643395322,92.20487641109573,91.47838054822802,58000.0,22168.0,0.0,0.0
59000.0,1.889273514,1.599967622452602E-7,59000.0,93.60169491525424,92.18394334987555,92.21360504929666,91.49334114518783,59000.0,22168.0,0.0,0.0
60000.0,1.914226223,1.6211425021377912E-7,60000.0,93.58166666666666,92.15863164871152,92.18531220195214,91.46762972481942,60000.0,22168.0,0.0,0.0
61000.0,1.939206431,1.642340717486313E-7,61000.0,93.58688524590164,92.16472912726181,92.19239596846623,91.47192186955006,61000.0,22168.0,0.0,0.0
62000.0,1.964488035,1.6637946976112204E-7,62000.0,93.57903225806452,92.15515719790048,92.18507685361497,91.46111277937456,62000.0,22168.0,0.0,0.0
63000.0,1.990105985,1.6855341010976792E-7,63000.0,93.5904761904762,92.16910051381213,92.19921180743373,91.4770568618346,63000.0,22168.0,0.0,0.0
64000.0,2.015494367,1.707078693079721E-7,64000.0,93.590625,92.16933446033615,92.19870295353834,91.47848848079441,64000.0,22168.0,0.0,0.0
65000.0,2.041135245,1.728837553276929E-7,65000.0,93.60923076923076,92.19132632303419,92.22053673427345,91.50041945450454,65000.0,22168.0,0.0,0.0
66000.0,2.066613722,1.7504585999150658E-7,66000.0,93.5939393939394,92.17407193333786,92.20357735570718,91.48867639657776,66000.0,22168.0,0.0,0.0
67000.0,2.091920212,1.7719336983103719E-7,67000.0,93.57910447761193,92.15663884867918,92.18542805761929,91.47274529236869,67000.0,22168.0,0.0,0.0
68000.0,2.11719162,1.793379026105255E-7,68000.0,93.58823529411765,92.16874081159474,92.19714730568928,91.48637038194174,68000.0,22168.0,0.0,0.0
69000.0,2.142459498,1.814821358340606E-7,69000.0,93.58405797101449,92.16366415941376,92.19100033515019,91.48178792018625,69000.0,22168.0,0.0,0.0
70000.0,2.167715654,1.8362537432816707E-7,70000.0,93.58857142857143,92.16900912701688,92.19342494346844,91.48790896159318,70000.0,22168.0,0.0,0.0
71000.0,2.192967604,1.8576825590093103E-7,71000.0,93.58169014084507,92.16010252396475,92.18473992008094,91.47395599461159,71000.0,22168.0,0.0,0.0
72000.0,2.218236813,1.879126020731839E-7,72000.0,93.58472222222223,92.16380958974551,92.18958724361251,91.4797461816572,72000.0,22168.0,0.0,0.0
73000.0,2.243481615,1.9005487706635767E-7,73000.0,93.58082191780822,92.15944743599113,92.18713528293708,91.47705571015442,73000.0,22168.0,0.0,0.0
74000.0,2.268750481,1.9219919413161566E-7,74000.0,93.57567567567567,92.15281899143682,92.18194974345482,91.4682076775363,74000.0,22168.0,0.0,0.0
75000.0,2.294033282,1.9434469372157835E-7,75000.0,93.59733333333334,92.17893528502836,92.20543120099988,91.49621916449733,75000.0,22168.0,0.0,0.0
76000.0,2.319321317,1.9649063746900814E-7,76000.0,93.59078947368421,92.17124968903431,92.19528608738844,91.48991928439148,76000.0,22168.0,0.0,0.0
77000.0,2.344592066,1.9863511432572784E-7,77000.0,93.6012987012987,92.18322740777396,92.20608706656542,91.49960318829578,77000.0,22168.0,0.0,0.0
78000.0,2.369851784,2.0077865509130887E-7,78000.0,93.60384615384615,92.1861490086051,92.20736621786261,91.50099657586755,78000.0,22168.0,0.0,0.0
79000.0,2.395123157,2.0292318490069566E-7,79000.0,93.61139240506328,92.19543422564962,92.21694476143479,91.50951331527682,79000.0,22168.0,0.0,0.0
80000.0,2.420389547,2.0506729185248621E-7,80000.0,93.60374999999999,92.18615266142524,92.20599211003305,91.5002823826451,80000.0,22168.0,0.0,0.0
81000.0,2.445645288,2.0721049512967467E-7,81000.0,93.61358024691357,92.1978952822759,92.21625363005762,91.51090470485912,81000.0,22168.0,0.0,0.0
82000.0,2.470906189,2.0935413628468703E-7,82000.0,93.61951219512196,92.20548014602117,92.2237745608038,91.51984699418126,82000.0,22168.0,0.0,0.0
83000.0,2.496187726,2.1149952861155487E-7,83000.0,93.62289156626507,92.2088812861216,92.22817707950959,91.52007433753084,83000.0,22168.0,0.0,0.0
84000.0,2.52144766,2.1364308770690527E-7,84000.0,93.61547619047619,92.19907769611028,92.21693321336313,91.50510042450738,84000.0,22168.0,0.0,0.0
85000.0,2.546732468,2.1578875761097505E-7,85000.0,93.62235294117647,92.20708065904518,92.22383199690157,91.51377582968064,85000.0,22168.0,0.0,0.0
86000.0,2.571993385,2.1793240012374812E-7,86000.0,93.62325581395349,92.20824419339965,92.22282100008509,91.515038989974,86000.0,22168.0,0.0,0.0
87000.0,2.598437391,2.2017643962039925E-7,87000.0,93.61724137931034,92.20056403903996,92.2157115621846,91.50670684143711,87000.0,22168.0,0.0,0.0
88000.0,2.628395979,2.2271872669807949E-7,88000.0,93.61477272727274,92.19796513838598,92.21065472642336,91.50631093643717,88000.0,22168.0,0.0,0.0
89000.0,2.659943768,2.253958734415803E-7,89000.0,93.60449438202248,92.18585383364629,92.19664669673581,91.49610063644785,89000.0,22168.0,0.0,0.0
90000.0,2.685328933,2.2755005964502488E-7,90000.0,93.60000000000001,92.18024470076068,92.19163040383911,91.49187592319056,90000.0,22168.0,0.0,0.0
91000.0,2.71057422,2.296923757953197E-7,91000.0,93.6032967032967,92.18429677816349,92.19548166521419,91.49449136444665,91000.0,22168.0,0.0,0.0
92000.0,2.736119594,2.3186015734145627E-7,92000.0,93.59130434782608,92.16909259623927,92.1795415959253,91.47582697201018,92000.0,22168.0,0.0,0.0
93000.0,2.761433158,2.3400826748093385E-7,93000.0,93.58602150537635,92.16208105692219,92.17263505977141,91.46552587526648,93000.0,22168.0,0.0,0.0
94000.0,2.78717454,2.3619268227445584E-7,94000.0,93.58510638297872,92.16111785175563,92.17015309103658,91.46581371980129,94000.0,22168.0,0.0,0.0
95000.0,2.812409163,2.3833409347724792E-7,95000.0,93.57578947368421,92.14963033012924,92.15925588087927,91.45405662755202,95000.0,22168.0,0.0,0.0
96000.0,2.837598352,2.404716491488285E-7,96000.0,93.571875,92.14480204363075,92.1521498607455,91.44805221801855,96000.0,22168.0,0.0,0.0
97000.0,2.862787711,2.426092192466164E-7,97000.0,93.58247422680412,92.15733526787176,92.16586961993455,91.46137386151652,97000.0,22168.0,0.0,0.0
98000.0,2.887950254,2.447445137374807E-7,98000.0,93.59693877551021,92.17508797964548,92.18438620964528,91.4806668838927,98000.0,22168.0,0.0,0.0
99000.0,2.913284096,2.468943446689182E-7,99000.0,93.5939393939394,92.17145332811289,92.18330169842484,91.47660838361983,99000.0,22168.0,0.0,0.0
100000.0,2.938905577,2.490685846583773E-7,100000.0,93.597,92.17526362722526,92.18793846003685,91.48242743501743,100000.0,22168.0,0.0,0.0
101000.0,2.964222244,2.5121695811856955E-7,101000.0,93.61287128712871,92.19479263315982,92.20611332608433,91.50121862854886,101000.0,22168.0,0.0,0.0
102000.0,2.989425268,2.5335568782885044E-7,102000.0,93.60686274509804,92.18728025727319,92.19873428321908,91.49260935930386,102000.0,22168.0,0.0,0.0
103000.0,3.014801926,2.555091521279059E-7,103000.0,93.6126213592233,92.19406438617439,92.20525336777129,91.49879181795862,103000.0,22168.0,0.0,0.0
104000.0,3.040064533,2.576529380541523E-7,104000.0,93.6076923076923,92.18775355455308,92.19956351348179,91.49143127743719,104000.0,22168.0,0.0,0.0
