learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129612864,1.2206067125399906E-8,1000.0,77.2,71.97126809113271,71.50000000000001,69.2722371967655,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257481985,2.5239256708822728E-8,2000.0,75.05,69.49896394276318,69.46144430844552,67.01916721744877,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351269193,3.4509400024995615E-8,3000.0,75.43333333333334,69.92987581759525,69.84451718494272,67.43261157755191,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.41666804,4.120326111470866E-8,4000.0,74.275,68.50796860865742,68.50321395775941,65.9158661808546,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480820528,4.757106016864585E-8,5000.0,73.5,67.7113392756491,67.44471744471743,64.6949107380762,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.551687273,5.458757217682276E-8,6000.0,74.16666666666667,68.5533230143148,68.15940838126541,65.44035674470457,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.616060495,6.126451918558734E-8,7000.0,75.64285714285714,70.34154807427561,69.95065209728587,67.37466513585917,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.679720872,6.759941310203944E-8,8000.0,76.47500000000001,71.33924970206603,70.94333796510732,68.46514745308312,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.74243723,7.399703329624194E-8,9000.0,75.4888888888889,70.20587121715184,69.67280725872973,67.49189507810198,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.798983758,7.983795157824746E-8,10000.0,76.55,71.5235230878653,71.02076124567473,69.10815439336055,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.851464971,8.53713640833646E-8,11000.0,77.98181818181818,73.26462563561742,72.78040008990784,71.15636536858402,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.907560057,9.089282853501538E-8,12000.0,78.56666666666666,73.97098549193635,73.52002470915268,72.01914708442123,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.961931391,9.627646850924939E-8,13000.0,78.33076923076922,73.69142611112991,73.26056003796867,71.79050670939314,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.015033469,1.0176192539980842E-7,14000.0,78.42142857142858,73.81803394928265,73.4137111678254,71.95246495218643,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.06482732,1.070123021954298E-7,15000.0,78.9,74.4102027413742,73.99342645850452,72.5997749112631,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.10323626,1.1114450166501104E-7,16000.0,79.21875,74.8014754134017,74.4033872209392,73.01574419737055,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.148146879,1.1561387133686699E-7,17000.0,78.81764705882352,74.36075318647542,73.89633925335266,72.63469868531043,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.194302968,1.2031866400079386E-7,18000.0,78.68333333333334,74.23602950602437,73.75333470141598,72.62414383561647,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.238575247,1.2483510077397647E-7,19000.0,78.66842105263157,74.23868122280366,73.70230988839864,72.69787807342539,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.276950955,1.2883220120113548E-7,20000.0,79.225,74.92302371661822,74.40399186841618,73.48436502871729,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
