learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.185450916,1.901396111200253E-8,1000.0,69.19999999999999,61.6162069335088,61.11111111111111,57.75034293552811,400.0,30560.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.317587568,3.2370547037513716E-8,2000.0,75.25,69.45485242065665,69.29280397022332,66.7114996637525,30.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.488868822,5.0701303458391784E-8,3000.0,74.36666666666667,68.4900979415716,67.9716784673053,65.02955889040474,395.0,30560.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.606147073,6.325258389534842E-8,4000.0,76.7,71.386980799958,70.74701820464533,68.27773995915591,287.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.745057473,7.840645656078018E-8,5000.0,77.2,72.13096198785448,71.47147147147147,69.40418679549114,502.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.857933624,8.982550434242105E-8,6000.0,77.75,72.86878092590621,72.30290456431536,70.58175407668575,45.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.027183138,1.0814898899924423E-7,7000.0,76.34285714285714,71.20269156457974,70.62788222774034,69.00617630544636,371.0,30560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.117168159,1.1725226941169342E-7,8000.0,76.425,71.33142955632708,70.8320445406743,69.17293233082707,39.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.198345097,1.2603401984193878E-7,9000.0,76.48888888888888,71.49064495245042,70.90209020902088,69.47489901904211,827.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.255778566,1.3228998450138087E-7,10000.0,78.03999999999999,73.42974223111253,72.84530728329418,71.7228946690703,1827.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
