learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.921078425,1.9954907233667448E-7,24000.0,85.62916666666666,82.51101732382867,82.37968734034943,80.89937420390984,409.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.986677834,2.0646276472477026E-7,25000.0,85.79599999999999,82.71908577592544,82.56493347081062,81.09360025556384,1409.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.040040479,2.1210446305950887E-7,26000.0,85.63461538461539,82.52126017995528,82.35294117647058,80.84124134393434,211.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.08953019,2.172996227757135E-7,27000.0,85.63333333333333,82.52090120653246,82.3489261012013,80.82171462474044,588.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.147493874,2.2340856623977414E-7,28000.0,85.84285714285714,82.78000052020559,82.59800693621318,81.11301696207357,1588.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.215536577,2.30653413419146E-7,29000.0,86.05862068965517,83.03826469227808,82.84101519395637,81.36866359447005,2588.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.303457139,2.4000747730988377E-7,30000.0,86.06666666666666,83.04728146590877,82.8266228430567,81.36673650425712,684.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.360961795,2.457696796223334E-7,31000.0,86.09032258064516,83.07699056499686,82.86168521462639,81.40176838473151,179.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.429588611,2.5298525262615526E-7,32000.0,86.14375,83.13920985280843,82.92185032546315,81.45157916753816,1179.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.483945357,2.5873655091653044E-7,33000.0,86.13030303030304,83.12239000786667,82.88652084501777,81.43506124766773,806.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.559941793,2.6675875292603117E-7,34000.0,86.24705882352941,83.25712171734988,83.01550978896516,81.56950849394978,1806.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.608805012,2.7198168995963186E-7,35000.0,86.08285714285714,83.05479023780426,82.81045982284645,81.35359644757493,707.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.670247006,2.785237266116132E-7,36000.0,86.20555555555556,83.19998272636163,82.96397941680961,81.50327771156138,1707.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.742838909,2.861561975043741E-7,37000.0,86.18108108108108,83.1656577909744,82.93049342324898,81.45246127616353,620.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.808976963,2.931266590904422E-7,38000.0,86.13947368421051,83.10789415970231,82.8793394877129,81.38342994486074,475.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.89940484,3.021879031392599E-7,39000.0,86.13589743589743,83.09753452308716,82.8615803987448,81.36031439602867,121.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.966471915,3.0928431475083426E-7,40000.0,85.9825,82.91156846014218,82.67947609044853,81.16750075571827,248.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.021391035,3.1504942418688266E-7,41000.0,85.81219512195122,82.71440767952183,82.46148279916784,80.97900725917206,1248.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.071531061,3.203755275531235E-7,42000.0,85.91190476190476,82.84576460420524,82.58117695545941,81.1482460891452,2248.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.12540611,3.2605355913690787E-7,43000.0,85.95116279069768,82.90056977380596,82.62582686223756,81.23096998695085,386.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.18405123,3.3192518572726576E-7,44000.0,85.9659090909091,82.92546909506984,82.64181705740147,81.27823424188217,142.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.239411577,3.3783801083572807E-7,45000.0,85.96444444444444,82.93006761186889,82.6378580460718,81.30973870328174,293.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.297624105,3.439975169665426E-7,46000.0,86.06086956521739,83.05286957298021,82.74999327432675,81.47035024852617,1293.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.363590991,3.509720558337927E-7,47000.0,86.0468085106383,83.03985547134738,82.73801689873918,81.47666930290363,670.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.434253202,3.5804684938935337E-7,48000.0,86.11875,83.13092093768765,82.83705115656072,81.60256233260623,68.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.489875073,3.639043784748223E-7,49000.0,86.2265306122449,83.2607836106432,82.97212060047939,81.75945945945946,1068.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.578139856,3.73177423197244E-7,50000.0,86.342,83.39999737034955,83.11283661811616,81.9180766277438,2068.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.661635175,3.8207432704414117E-7,51000.0,86.36274509803921,83.42717742881226,83.1377588129758,81.97299188719836,680.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.711722421,3.870932744616413E-7,52000.0,86.31346153846154,83.36740331671731,83.06806556753027,81.92829211314813,212.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.77136221,3.9340380002387054E-7,53000.0,86.30377358490566,83.35544247759039,83.05871919342793,81.92795080538751,191.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.833865512,4.0001731579259224E-7,54000.0,86.33518518518518,83.3950724436377,83.10436415258505,81.9927766118405,1191.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.890557883,4.060254769040104E-7,55000.0,86.33999999999999,83.40239387243253,83.11078140454994,82.01943327589507,427.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.941616036,4.1142374706926427E-7,56000.0,86.42857142857143,83.50849176317013,83.21962420790004,82.14663252601659,1427.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.015428694,4.191721969922713E-7,57000.0,86.43333333333332,83.51333530730255,83.21977258918494,82.17709965889185,377.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.08056956,4.260375623405806E-7,58000.0,86.51724137931035,83.61261556855928,83.32693701761119,82.2948741170078,1377.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.144307727,4.327550935918008E-7,59000.0,86.64067796610169,83.76169868812828,83.47485166781978,82.47509782995375,2377.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.216506515,4.404065984186694E-7,60000.0,86.45333333333333,83.53194762500056,83.23778098577027,82.24280689489437,176.0,30240.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.272877542,4.4634302098579686E-7,61000.0,86.34754098360655,83.40575934583826,83.1088755476229,82.10917527766439,1176.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.355690782,4.5507795083011997E-7,62000.0,86.28225806451613,83.32907178363975,83.03411131059246,82.03270238296435,2176.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.416044198,4.6141352299659596E-7,63000.0,86.20952380952382,83.24506371253517,82.95233797068462,81.95226323770748,423.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.494455945,4.6927070155073973E-7,64000.0,86.153125,83.17868976667678,82.88363109608883,81.88063546586517,39.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.579132963,4.777556859480195E-7,65000.0,86.03692307692307,83.04089325715482,82.7455751791791,81.73953282498039,61.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.629602184,4.831085062562507E-7,66000.0,86.02121212121212,83.02520765249741,82.73319359185507,81.72635081603549,1061.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.692266688,4.896866838256599E-7,67000.0,85.99104477611941,82.99277061585573,82.70754265079775,81.70263368228163,315.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.756376567,4.964433907716636E-7,68000.0,85.92647058823529,82.91887575722298,82.62937215254208,81.6350028785262,332.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.822374677,5.033936396928295E-7,69000.0,85.82753623188407,82.80161142496453,82.50970292071328,81.52046562606297,522.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.881597708,5.096105502123259E-7,70000.0,85.70714285714286,82.65757753198204,82.36600454729717,81.3707965590437,557.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.96463277,5.184173389315106E-7,71000.0,85.69154929577465,82.64009236301013,82.35059068797777,81.35450123887308,1557.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.015243034,5.237512863299745E-7,72000.0,85.60972222222222,82.54377896307264,82.24913909780877,81.2575749353304,985.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.084830385,5.307242242230286E-7,73000.0,85.58767123287672,82.5174500288176,82.22323600973237,81.22423485321674,80.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.146986995,5.372595056664382E-7,74000.0,85.50135135135135,82.41439250526484,82.11982334805434,81.12088685553405,399.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.210968233,5.440454251501603E-7,75000.0,85.52133333333333,82.43947376654737,82.1503714905648,81.1492057981078,1399.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.311589627,5.547590886344779E-7,76000.0,85.53552631578948,82.45780052422198,82.17014029681292,81.16992120589242,2399.0,30560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.376750074,5.616970475902613E-7,77000.0,85.5051948051948,82.42187682488206,82.13811314715532,81.13803826133983,910.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.440662118,5.684061850990477E-7,78000.0,85.46538461538462,82.37463235734808,82.08778360614296,81.08987189751802,969.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.513454779,5.757003081965506E-7,79000.0,85.39620253164557,82.29229879033312,82.00408678968631,81.0103038483063,78.0,30560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.581599596,5.829048330207973E-7,80000.0,85.26375,82.13249501760384,81.84296451453919,80.83806056271638,226.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.62410618,5.873705490292916E-7,81000.0,85.24074074074073,82.1108420605625,81.81555450770425,80.82905708787685,1226.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.675389577,5.925051102249901E-7,82000.0,85.29146341463415,82.18017084820164,81.88059611802174,80.92308178985496,30.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.729576357,5.979348477582465E-7,83000.0,85.29879518072289,82.1946043795053,81.89533658768194,80.95223228223539,77.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.778738812,6.031244482981059E-7,84000.0,85.33809523809524,82.24796838325116,81.94690784362587,81.02369726664817,1077.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.84050402,6.097213519029875E-7,85000.0,85.35058823529413,82.26747472098823,81.96538489390977,81.05266361326254,479.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.889334827,6.148677576985104E-7,86000.0,85.4453488372093,82.38666846530026,82.08530127379419,81.19215049885803,1479.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.946788343,6.209613399082316E-7,87000.0,85.48850574712644,82.44339789042651,82.1380569035526,81.26298604927278,312.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.988487188,6.253700703002033E-7,88000.0,85.48181818181818,82.4402351636241,82.12971899346789,81.2759222077294,662.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.043140326,6.311347442364255E-7,89000.0,85.5629213483146,82.54219763547334,82.22895315547072,81.39578657786143,1662.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.105100998,6.37343457622683E-7,90000.0,85.59444444444443,82.58386471469342,82.26838808501326,81.45154367793069,120.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.16020622,6.431281030308349E-7,91000.0,85.66483516483517,82.67257012825424,82.35898684192732,81.5592309867119,1120.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.226474617,6.497684681246758E-7,92000.0,85.7108695652174,82.73039830254024,82.4173766501264,81.62811823073159,121.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.27502526,6.548650496082378E-7,93000.0,85.75913978494624,82.79211508568584,82.47754124604741,81.7069296537245,1121.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.348492215,6.622267397292887E-7,94000.0,85.70531914893617,82.72987659974943,82.41368478915267,81.65271652306893,233.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.41082602,6.688481221881072E-7,95000.0,85.76210526315789,82.80118458853188,82.48086313417177,81.74062124546082,1233.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.461418612,6.741590563315047E-7,96000.0,85.79166666666667,82.83819170610562,82.51819952835024,81.78686357506243,614.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.536505305,6.820852256517523E-7,97000.0,85.85051546391752,82.91133412761761,82.59198660629352,81.8713759262439,1614.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.602802525,6.887284789283737E-7,98000.0,85.89081632653061,82.96147785363593,82.637903539723,81.9313949689644,100.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.663968812,6.948525280765835E-7,99000.0,85.9131313131313,82.99093586253392,82.6624232328004,81.975857523199,19.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.71625805,7.003809582463794E-7,100000.0,85.941,83.02636748316363,82.69831893475103,82.02403784682267,1019.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
