learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167654551,1.5899263396697743E-8,1000.0,49.5,37.37249722516758,36.875,31.940700808625333,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.337431226,3.274995179411645E-8,2000.0,48.65,36.72586217943979,37.14810281517748,32.12161269001983,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.521552931,5.096344478590208E-8,3000.0,48.4,36.416398654393554,36.661211129296234,31.595227574016793,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.685884102,6.721923945899847E-8,4000.0,48.025,35.903873692093335,36.38310893512852,31.25,36.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.817152474,8.024789862556798E-8,5000.0,48.46,36.41086958098835,36.97725605282465,31.843427664638984,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.955286673,9.396944074679582E-8,6000.0,48.21666666666667,36.11012226847382,36.84959349593496,31.639163916391638,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.076248442,1.0597514811160044E-7,7000.0,48.028571428571425,35.88230341503148,36.69740734296155,31.590823617901464,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.187374982,1.1700468852534271E-7,8000.0,48.1375,36.04090915327197,36.83970162886284,31.804733727810653,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.286015108,1.2680309220488495E-7,9000.0,48.46666666666667,36.44702512714591,37.34972308523572,32.2524101665206,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.377075945,1.3584860822868846E-7,10000.0,48.449999999999996,36.430311275547446,37.30235952323036,32.22455955824349,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.462613108,1.4434543083693214E-7,11000.0,48.21818181818182,36.17580794198844,37.10941812962349,32.09346685741535,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.543251756,1.5235566011498997E-7,12000.0,48.15833333333333,36.075906872121735,36.932278994322786,32.02578671328671,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.625671345,1.6048804401529956E-7,13000.0,48.02307692307692,35.90012372215279,36.75589666791464,31.898810723644427,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.705581912,1.6841933413025822E-7,14000.0,48.1,35.99992550815127,36.78990865593736,31.90891200449817,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.773310105,1.751414982671353E-7,15000.0,48.13333333333333,35.995795269273174,36.758250690944564,31.838093569300856,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.834657575,1.8123544096727547E-7,16000.0,48.09375,35.944301391163194,36.65624284951568,31.71353395823056,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.894688124,1.8719359791389357E-7,17000.0,48.152941176470584,35.97300041447182,36.71285991240037,31.695598264104152,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.955668861,1.9318535787187104E-7,18000.0,48.16111111111111,35.985125321109635,36.63588211326905,31.605951770138535,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.015212928,1.9909523046733813E-7,19000.0,48.12105263157895,35.885171277378355,36.54564181794772,31.44387258311309,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.075396043,2.0506852990703452E-7,20000.0,48.05,35.80665176046457,36.49920547610316,31.33756278086175,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.136154832,2.111039960590357E-7,21000.0,47.95238095238095,35.81661236031001,36.29793682247349,31.08014376694621,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.194468493,2.168965757492723E-7,22000.0,48.013636363636365,36.005871912822954,36.305413232345735,31.06088004822182,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.254816692,2.228012052776375E-7,23000.0,48.18260869565217,36.31034509646815,36.491527230096985,31.240985403565453,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.312669163,2.285240263601165E-7,24000.0,48.18333333333334,36.38188209358166,36.466741595994684,31.178749308245713,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.37189552,2.3440236557674493E-7,25000.0,48.272,36.52826787996975,36.60473552625128,31.22008296989682,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.432291144,2.404017567822048E-7,26000.0,48.37692307692308,36.73165167678745,36.70659247382816,31.34878011354918,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.491532829,2.462865216119484E-7,27000.0,48.36666666666667,36.74029345585061,36.657730928256626,31.203118831425193,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.551432669,2.5213748893903986E-7,28000.0,48.4,36.81395304057673,36.64547248410436,31.18361514646344,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.610619305,2.580167854837556E-7,29000.0,48.43448275862069,36.88691029970227,36.62753739882188,31.192196199328208,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.669065618,2.6382254214261144E-7,30000.0,48.373333333333335,36.83048345626539,36.594751709174275,31.10626751479027,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.729666778,2.6981726613755857E-7,31000.0,48.36129032258064,36.828888329314694,36.55172413793104,31.032700012924913,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.788444652,2.756510924828839E-7,32000.0,48.35,36.80802350758348,36.44787941708002,30.957851205146415,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.847195374,2.8148708756890564E-7,33000.0,48.35757575757576,36.81477270268167,36.45549796785861,30.922945968951403,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.90724605,2.8742735716655026E-7,34000.0,48.314705882352946,36.77854408017878,36.394237729839304,30.88570754345945,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
