learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11831693,1.1426585460537009E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280425106,2.780032787683937E-8,2000.0,86.3,83.14824592613458,83.00248138957816,81.57363819771352,29.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365599952,3.640341640182667E-8,3000.0,84.06666666666666,80.49726798549018,80.09162848812996,78.26284674852205,1029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.445971415,4.4527992535755034E-8,4000.0,84.025,80.44364314729113,79.94350282485875,78.25051055139552,18.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4987789,4.9866186172018446E-8,5000.0,83.56,79.92250379567264,79.42942942942943,77.93880837359099,1018.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.564331206,5.698519876509077E-8,6000.0,84.0,80.50203931404957,80.08298755186722,78.84530630233583,2018.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.616637274,6.227270524898337E-8,7000.0,82.94285714285714,79.24169447976601,78.82227740333451,77.6530039303762,1006.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.689242756,6.958218233486845E-8,8000.0,82.8,79.08505434665408,78.71945561398081,77.50898986596927,9.0,28960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.739654262,7.467817167281276E-8,9000.0,82.19999999999999,78.41342280858285,77.97029702970295,76.88978649740335,1009.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.791512603,7.992041840948992E-8,10000.0,83.13000000000001,79.58751312881667,79.13935946580932,78.27710533092971,2009.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
