learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118584959,1.1782320654375684E-8,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.252409161,2.5673693640331425E-8,2000.0,84.55,80.97228542557116,81.13553113553115,79.17789757412399,45.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328864296,3.360997707116107E-8,3000.0,83.2,79.50963243776965,79.34426229508196,77.26657645466847,1045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.4092384,4.2536758361185583E-8,4000.0,83.25,79.547133858972,79.50443560721934,77.25729803122879,95.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462080024,4.8436364526773484E-8,5000.0,83.17999999999999,79.4983127428298,79.33153108871959,77.50735490772934,1095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533136128,5.6375444159433236E-8,6000.0,83.58333333333333,80.01072656206111,79.79901558654635,78.39438473349418,2095.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.585782845,6.184469725271065E-8,7000.0,82.57142857142857,78.8168648513497,78.65266841644795,77.23880597014926,1087.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.641768404,6.809994889414557E-8,8000.0,82.0625,78.22003129902923,77.96714263780132,76.66666666666666,2087.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.724809421,7.716430314210553E-8,9000.0,81.94444444444444,78.14378359664731,77.8821287600381,76.7391926710564,1093.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.777864671,8.295555664655234E-8,10000.0,82.89999999999999,79.3309541045528,79.08000978712992,78.10779669696582,2093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
