learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098198343,9.436258143503219E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233749843,2.3083036933783442E-8,2000.0,85.2,81.90393250166824,81.89602446483181,80.26666666666667,149.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310959684,3.085621259439737E-8,3000.0,83.96666666666667,80.521752464545,80.35130718954248,78.47874720357943,1149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366605054,3.689483568222986E-8,4000.0,84.35000000000001,80.95858758954654,80.70878274268105,78.87989203778677,2149.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417442901,4.200877668576729E-8,5000.0,83.94,80.52368724679884,80.21192705766389,78.72847682119206,1019.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471327447,4.780724685107875E-8,6000.0,84.05,80.65874130914924,80.34100246507806,79.09567496723461,2019.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523152015,5.3020445263785205E-8,7000.0,83.48571428571428,79.98210511022569,79.65146981165287,78.47700614410724,1009.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578207774,5.855867947403755E-8,8000.0,83.15,79.58469197959144,79.29975429975428,78.1310837118754,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627387699,6.350584482131111E-8,9000.0,82.75555555555556,79.15201072274418,78.80071028548014,77.75229357798166,1036.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.676439028,6.844007428722662E-8,10000.0,83.63000000000001,80.2345503247909,79.85726590377755,79.02895208813734,2036.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
