learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091545584,6.8136673780613476E-9,1000.0,48.9,36.977147741105576,37.068965517241374,29.614325068870517,25.0,22168.0,16.0,0.0
2000.0,0.200681064,1.5227680277393926E-8,2000.0,47.8,35.58939100509547,36.34146341463414,29.36400541271989,49.0,22168.0,16.0,0.0
3000.0,0.250723585,1.906509247596893E-8,3000.0,48.13333333333333,35.81160844586126,37.710168134507605,29.878323569175297,12.0,20568.0,17.0,0.0
4000.0,0.302141166,2.3029231267372767E-8,4000.0,47.8,35.29738413025802,36.78474114441417,29.22033898305084,36.0,22168.0,16.0,0.0
5000.0,0.336647411,2.5686701020424563E-8,5000.0,48.22,35.68946531838932,36.853658536585364,29.51265995099374,60.0,21848.0,16.0,0.0
6000.0,0.369806661,2.8243178137052387E-8,6000.0,48.3,35.74919845295448,36.91275167785235,29.5800227014756,23.0,22168.0,17.0,0.0
7000.0,0.409920244,3.133249236144953E-8,7000.0,48.5,35.941598842861836,37.10746685275645,29.836512261580378,47.0,21848.0,16.0,0.0
8000.0,0.446471048,3.4147422125024925E-8,8000.0,48.525,35.91545197035864,37.22560975609756,29.93023651522886,10.0,21848.0,17.0,0.0
9000.0,0.480719554,3.6785042323403884E-8,9000.0,48.34444444444445,35.75822627420221,37.099174671898254,29.87933634992459,34.0,21848.0,16.0,0.0
10000.0,0.514327905,3.9373361517000526E-8,10000.0,48.25,35.70454714960739,36.913324393514564,29.792429792429786,58.0,21848.0,16.0,0.0
11000.0,0.547230682,4.189644619186719E-8,11000.0,48.00909090909091,35.71321395884822,36.680690876882196,29.612307692307688,21.0,20568.0,17.0,0.0
12000.0,0.580004997,4.4423245993148945E-8,12000.0,48.15,36.01839774417036,36.60077440391278,29.671074940657853,45.0,22168.0,16.0,0.0
