learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.14970017,1.527352254560424E-8,1000.0,80.2,75.57596922078707,75.82417582417584,73.02452316076294,920.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297318012,3.098502287681318E-8,2000.0,86.25,83.08308603880926,83.17013463892289,81.41891891891892,1920.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387372038,4.056979826816254E-8,3000.0,88.8,86.23897923805991,86.45707376058043,84.90566037735849,2920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.442532505,4.644072608961206E-8,4000.0,89.925,87.64180018492837,87.84680337756333,86.52624540287529,3920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.499721663,5.2527574824730135E-8,5000.0,90.4,88.24403041661198,88.39738941261784,87.2374368519011,4920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.554679617,5.8376948455822546E-8,6000.0,90.96666666666667,88.93142846348519,89.0769850866586,87.95555555555555,5920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.6287633,6.586544663320813E-8,7000.0,89.91428571428571,87.6487550872346,87.78546712802768,86.60087303093567,49.0,30240.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.789338028,8.307662963464028E-8,8000.0,86.4875,83.42174303579016,83.57642054086904,82.00732356857523,128.0,30560.0,10.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.86826279,9.153617080307669E-8,9000.0,86.51111111111112,83.4562698836868,83.58128212063836,82.044076320071,1128.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.935278244,9.873044855989102E-8,10000.0,86.24000000000001,83.13264304410487,83.24607329842932,81.63129088239222,89.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
