learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073456577,5.9221787523788705E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.164126827,1.3620025483549881E-8,2000.0,86.55000000000001,83.55864308075579,83.59756097560975,81.72554347826087,22.0,21848.0,1.0,7.0
3000.0,0.226254625,1.8894636138634135E-8,3000.0,84.7,81.35061626935939,81.34904510361642,79.19310970081595,1022.0,21848.0,0.0,0.0
4000.0,0.273180523,2.28630762260966E-8,4000.0,84.325,80.88766726434619,80.88414634146342,78.77454299255248,18.0,20568.0,1.0,10.0
5000.0,0.308345193,2.58514454913367E-8,5000.0,83.5,79.92506818785172,79.75956820412169,78.05851063829786,1018.0,22168.0,0.0,0.0
6000.0,0.343427244,2.8829889375776468E-8,6000.0,83.55,79.98287829647467,79.79529170931423,78.3647523016221,47.0,21848.0,1.0,2.0
7000.0,0.384468272,3.231424662894052E-8,7000.0,83.15714285714286,79.538065062606,79.319417646027,78.01603580085772,1047.0,21848.0,0.0,0.0
8000.0,0.424382578,3.581074787201774E-8,8000.0,83.3875,79.84730772105331,79.59465684016583,78.3656194041999,2047.0,21848.0,0.0,1.0
9000.0,0.461066078,3.8928190576341E-8,9000.0,82.57777777777778,78.91281925609859,78.59677859677859,77.44533947065591,992.0,22168.0,1.0,2.0
10000.0,0.495462115,4.185123975657961E-8,10000.0,83.32000000000001,79.84814465504355,79.546290619252,78.56867531800079,1992.0,22168.0,0.0,0.0
