learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071768102,5.78605138057222E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.174812152,1.4534425885540744E-8,2000.0,85.0,81.65394571647151,81.65137614678899,80.0,56.0,21848.0,1.0,1.0
3000.0,0.224342771,1.8739544031371673E-8,3000.0,84.33333333333334,80.96107160270914,80.80065359477123,78.97091722595079,1056.0,21848.0,0.0,0.0
4000.0,0.28064254,2.369495183421713E-8,4000.0,84.55,81.19442055498521,80.9553158705701,79.14979757085021,2056.0,21848.0,0.0,1.0
5000.0,0.322658424,2.7265551996183478E-8,5000.0,83.78,80.32701975404942,80.01478560867422,78.51655629139073,984.0,22168.0,1.0,3.0
6000.0,0.355936826,3.006331795574269E-8,6000.0,83.86666666666667,80.43326175707288,80.11503697617091,78.85539536915684,10.0,18648.0,1.0,5.0
7000.0,0.394815118,3.336406029389343E-8,7000.0,83.18571428571428,79.61615429791865,79.28181658158775,78.08601750139638,1010.0,21848.0,0.0,0.0
8000.0,0.434640422,3.674850025742625E-8,8000.0,82.775,79.12802160416376,78.83906633906635,77.64438676184295,25.0,22168.0,1.0,5.0
9000.0,0.47336572,4.003945934592228E-8,9000.0,82.43333333333334,78.75820771940974,78.4045895369485,77.33658256880734,1025.0,22168.0,0.0,0.0
10000.0,0.507683872,4.2955889691397954E-8,10000.0,83.39,79.94004161771089,79.56195398055863,78.72149628490904,2025.0,22168.0,0.0,0.0
