learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10707042,1.063826333185037E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214930314,2.1830218179437022E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300961516,3.0757144514703086E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359751544,3.686460117705994E-8,4000.0,88.675,86.14558467353011,86.23518687329079,84.65966813410091,183.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.466296981,4.854794650236765E-8,5000.0,86.64,83.71501470768207,83.6794527241632,81.98489751887807,1183.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.520604254,5.450306426245305E-8,6000.0,86.88333333333334,84.00481820131098,83.90593047034764,82.23476297968398,2183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.574191598,6.037923749564421E-8,7000.0,86.88571428571429,83.99959005485631,83.86926726410124,82.26772261927758,3183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.633715956,6.703480588778025E-8,8000.0,86.5625,83.60637456593825,83.4894793426509,81.92061890346453,4183.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.699244271,7.435626712324304E-8,9000.0,85.81111111111112,82.73142905155115,82.51642935377875,81.11226149977814,1046.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.751221882,8.016371179885334E-8,10000.0,86.32,83.37512864071466,83.12361213915618,81.90715513820923,2046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.792904158,8.482086142859524E-8,11000.0,86.80909090909091,83.97129056387736,83.71309911325626,82.64976683008491,3046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.837133239,8.941564058779841E-8,12000.0,86.875,84.04881474549171,83.7829489291598,82.8056768558952,74.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.878412144,9.370393797314828E-8,13000.0,86.3923076923077,83.47405288328947,83.20994684889901,82.21574344023324,1074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.91869999,9.788927827379768E-8,14000.0,86.09285714285714,83.11683085535239,82.8639324062665,81.83599216344808,2074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.958284447,1.0200154635488158E-7,15000.0,86.03333333333333,83.05990191184571,82.82223679895047,81.83158442459457,3074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.006329306,1.0698875379906759E-7,16000.0,85.6,82.53657093547157,82.28918441079253,81.26372285923395,109.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.04993624,1.1151890063933199E-7,17000.0,85.04117647058823,81.88634795569287,81.61775336128379,80.64835248459022,905.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.090067089,1.1568793116081918E-7,18000.0,85.36111111111111,82.29956042564903,82.01856148491879,81.16781017724414,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.12987988,1.1982391993156736E-7,19000.0,85.53684210526316,82.52820027348594,82.26295746466145,81.46624401429824,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.169477302,1.2393753489371803E-7,20000.0,85.835,82.90096365805037,82.63986763894846,81.92317508933128,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
