learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074340711,5.94345576632768E-9,1000.0,66.5,59.03398467259594,59.783913565426175,56.774193548387096,105.0,21848.0,6.0,0.0
2000.0,0.158498402,1.3096576510222838E-8,2000.0,71.35000000000001,64.82614724769206,64.97555012224939,62.05298013245033,433.0,22168.0,3.0,0.0
3000.0,0.208464809,1.7337348441018E-8,3000.0,70.93333333333334,64.31548061563981,64.50956450956451,61.4500442086649,121.0,22168.0,6.0,0.0
4000.0,0.271836117,2.270822039946086E-8,4000.0,71.475,65.01733037161038,65.2557856272838,62.08042539049517,33.0,21848.0,6.0,0.0
5000.0,0.307613148,2.5729007666903656E-8,5000.0,71.72,65.33792435058369,65.5121951219512,62.44355909694554,9.0,20568.0,6.0,0.0
6000.0,0.338159109,2.8323035785721413E-8,6000.0,71.61666666666666,65.21633512798162,65.3580146460537,62.381267947868345,209.0,22168.0,5.0,0.0
7000.0,0.375775122,3.151061696287038E-8,7000.0,70.75714285714285,64.1847006659311,64.36901653611837,61.39920799547425,25.0,21848.0,9.0,0.0
8000.0,0.411394041,3.4535893791098565E-8,8000.0,70.83749999999999,64.26951361913702,64.5279002584765,61.47622192866579,257.0,22168.0,4.0,0.0
9000.0,0.447274831,3.758029363295271E-8,9000.0,70.73333333333333,64.13699558762205,64.36206196725747,61.338617349185384,9.0,22168.0,6.0,0.0
10000.0,0.482538419,4.057203342359927E-8,10000.0,70.59,63.978605520817,64.19527635743852,61.14927344782034,209.0,21848.0,5.0,0.0
11000.0,0.517937246,4.357553984919977E-8,11000.0,70.54545454545455,63.909373520495706,64.15136092055764,61.038961038961034,25.0,22168.0,6.0,0.0
12000.0,0.553076164,4.6559320771820435E-8,12000.0,70.54166666666667,63.89104667266082,64.06789997967066,60.99525543418295,417.0,21848.0,5.0,0.0
13000.0,0.588056363,4.952918988126434E-8,13000.0,70.46153846153847,63.77525392534709,63.98424310635903,60.852278519726774,393.0,21848.0,6.0,0.0
14000.0,0.622205197,5.242621332086623E-8,14000.0,70.56428571428572,63.89950790350112,64.09653249695069,60.9827684150729,17.0,22168.0,6.0,0.0
15000.0,0.660347718,5.566077898862255E-8,15000.0,70.50666666666666,63.79906234225334,64.03836774508208,60.811409336522274,121.0,21848.0,6.0,0.0
16000.0,0.696900628,5.8767199524071904E-8,16000.0,70.825,64.21256654489447,64.44241316270566,61.32880457294342,385.0,22168.0,3.0,0.0
17000.0,0.732453708,6.175701051825658E-8,17000.0,70.90588235294118,64.31366208805176,64.61582486764917,61.446722269857354,9.0,18968.0,7.0,0.0
18000.0,0.772426428,6.514810453876232E-8,18000.0,71.18333333333334,64.6651637484078,64.93137718883104,61.809748196141946,49.0,22168.0,4.0,0.0
19000.0,0.806540203,6.80410241077799E-8,19000.0,70.99473684210527,64.4262319387255,64.74313863476425,61.555633065922564,25.0,21848.0,7.0,0.0
20000.0,0.840904754,7.087576777011985E-8,20000.0,70.71499999999999,64.08073127019337,64.40811861934856,61.13212555577676,1.0,13200.0,9.0,0.0
21000.0,0.874327673,7.370968626979946E-8,21000.0,70.8,64.18611774749102,64.49128496149169,61.273209549071616,105.0,21848.0,4.0,0.0
22000.0,0.907792459,7.654757021235303E-8,22000.0,71.0909090909091,64.54039761937834,64.84439776684539,61.66365280289331,113.0,21848.0,3.0,0.0
23000.0,0.941333822,7.939902861936226E-8,23000.0,71.38260869565217,64.89627610859465,65.18749669434601,62.089621011404205,697.0,21848.0,3.0,0.0
24000.0,0.975520843,8.230198029991862E-8,24000.0,71.36666666666667,64.8803580472709,65.15919691746096,62.06249309926024,289.0,21848.0,6.0,0.0
25000.0,1.009253303,8.516256355829745E-8,25000.0,71.46000000000001,65.00485268658595,65.27980535279805,62.23069186385051,169.0,21848.0,5.0,0.0
26000.0,1.042904919,8.801796257000211E-8,26000.0,71.58076923076922,65.15723071235243,65.42834417255416,62.36630335132932,241.0,21848.0,4.0,0.0
27000.0,1.074784097,9.07213836332059E-8,27000.0,71.54074074074074,65.09862679444574,65.35617673579802,62.30746590797606,89.0,21848.0,6.0,0.0
28000.0,1.101897303,9.29609914828237E-8,28000.0,71.76428571428572,65.3686939147427,65.65147499674154,62.58754495551771,1.0,13200.0,4.0,0.0
29000.0,1.128175433,9.517909872465044E-8,29000.0,71.65862068965517,65.24246042607508,65.49248467545554,62.45489013749943,9.0,20568.0,7.0,0.0
30000.0,1.154723695,9.740335933938831E-8,30000.0,71.50666666666666,65.05178354939616,65.28308017220371,62.24548385672011,17.0,18000.0,6.0,0.0
31000.0,1.182055468,9.971979335050618E-8,31000.0,71.39999999999999,64.9187883467252,65.12606694725248,62.10625293841091,25.0,21848.0,7.0,0.0
32000.0,1.208227016,1.0194266198173168E-7,32000.0,71.53125,65.0813132504122,65.27936580532054,62.263369371608476,225.0,22168.0,3.0,0.0
33000.0,1.234440415,1.0416648114154945E-7,33000.0,71.42121212121212,64.95374299577513,65.1619814561708,62.116890941956214,41.0,22168.0,7.0,0.0
34000.0,1.260764379,1.0638186507208689E-7,34000.0,71.26176470588236,64.75283425003596,64.94708520179373,61.89454800717574,17.0,19600.0,8.0,0.0
35000.0,1.286816292,1.0859241587099104E-7,35000.0,71.15714285714286,64.61938558403018,64.8294603351566,61.74107481240051,281.0,21848.0,6.0,0.0
36000.0,1.312913163,1.1081023809049074E-7,36000.0,71.12222222222222,64.57279586933127,64.77961852491784,61.67231971685592,353.0,22168.0,6.0,0.0
37000.0,1.339084597,1.1302865554611511E-7,37000.0,70.9054054054054,64.3112396979511,64.50591842790729,61.392246171502364,73.0,21848.0,9.0,0.0
38000.0,1.36536575,1.1525702601488269E-7,38000.0,70.76052631578948,64.12894023022663,64.33409302474882,61.21815008726003,81.0,21848.0,8.0,0.0
39000.0,1.391760559,1.1749372229481118E-7,39000.0,70.65128205128205,63.98675655193936,64.19432539806675,61.05743059335873,25.0,21848.0,9.0,0.0
40000.0,1.417801428,1.1970042569692351E-7,40000.0,70.655,63.987844787000505,64.19594924353343,61.046029270235294,33.0,21848.0,6.0,0.0
41000.0,1.443949769,1.219175350791361E-7,41000.0,70.6341463414634,63.9626376184715,64.19437340153452,60.997732426303855,9.0,21848.0,7.0,0.0
42000.0,1.469881751,1.241159774377963E-7,42000.0,70.57857142857142,63.89197897229051,64.13166526370787,60.91165027045834,49.0,21848.0,7.0,0.0
43000.0,1.495821511,1.2631991085079192E-7,43000.0,70.73953488372094,64.09552392012964,64.3256117270124,61.13667953667954,569.0,21848.0,3.0,0.0
44000.0,1.521855217,1.2852827019952861E-7,44000.0,70.75681818181818,64.12373025763614,64.35437848020611,61.164433176385366,193.0,21848.0,6.0,0.0
45000.0,1.54775748,1.3072676622146537E-7,45000.0,70.71777777777778,64.07000263990182,64.30545021129052,61.1240595958106,201.0,21848.0,6.0,0.0
46000.0,1.573725985,1.3292830489996203E-7,46000.0,70.74347826086957,64.09756253721332,64.33644265422939,61.15681011342973,49.0,21848.0,6.0,0.0
47000.0,1.599732867,1.35136218866857E-7,47000.0,70.75106382978723,64.10567010636593,64.35461287144116,61.16556964886013,185.0,22168.0,6.0,0.0
48000.0,1.62660285,1.3741718533400037E-7,48000.0,70.81041666666667,64.17689963303731,64.42915534793978,61.233467987383094,321.0,21848.0,4.0,0.0
49000.0,1.652625978,1.3962712483374613E-7,49000.0,70.87142857142858,64.25871578101993,64.52150136713895,61.337595145867766,201.0,22168.0,5.0,0.0
50000.0,1.678482488,1.4181948995978887E-7,50000.0,70.872,64.25537758541051,64.50661662564278,61.32150634726722,49.0,21848.0,6.0,0.0
51000.0,1.704816078,1.4404456752374774E-7,51000.0,70.94117647058825,64.33664701900538,64.59035194609706,61.3961969262829,25.0,20568.0,4.0,0.0
52000.0,1.737416002,1.4681194305485328E-7,52000.0,70.96346153846153,64.36132494221833,64.61282459923126,61.41323792486584,353.0,21848.0,5.0,0.0
53000.0,1.764376896,1.4907144429359178E-7,53000.0,71.00943396226414,64.41570206562011,64.6757247626273,61.47384785116091,9.0,18000.0,6.0,0.0
54000.0,1.791542397,1.5137783432477678E-7,54000.0,71.01481481481483,64.42462119367306,64.6984527944427,61.499483445663415,305.0,21848.0,5.0,0.0
55000.0,1.818825897,1.5369322625087168E-7,55000.0,70.95272727272727,64.3453111107138,64.60710250559383,61.42367315400589,249.0,21848.0,6.0,0.0
56000.0,1.846053254,1.560004726535331E-7,56000.0,71.10357142857143,64.5313062236183,64.78959049566998,61.61309453208399,33.0,21848.0,3.0,0.0
57000.0,1.873510614,1.5832993715550344E-7,57000.0,71.07719298245614,64.49625524321885,64.7441243771519,61.573782719157165,41.0,21848.0,7.0,0.0
58000.0,1.901021975,1.6066591894785365E-7,58000.0,70.97758620689655,64.37515182716365,64.62020261465383,61.43730956908203,177.0,22168.0,7.0,0.0
59000.0,1.928498563,1.6299724220360948E-7,59000.0,70.86440677966101,64.23615295062451,64.48420487180016,61.27942335848632,57.0,22168.0,8.0,0.0
60000.0,1.956214333,1.6527658498182281E-7,60000.0,70.83666666666667,64.19859220951894,64.44435413407027,61.250747392430846,1.0,12232.0,8.0,0.0
61000.0,1.983500923,1.6757399852630382E-7,61000.0,70.82786885245902,64.18528880261928,64.4370278588273,61.241069872800146,9.0,19600.0,6.0,0.0
62000.0,2.010937133,1.6989928382631608E-7,62000.0,70.82419354838709,64.17969264571795,64.44073127580106,61.2289951989026,49.0,21848.0,5.0,0.0
