learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081710744,6.78921995760666E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.164447339,1.4003572074712978E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.209642943,1.7944476355355644E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.263109492,2.2606579152461553E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.303098751,2.60935077035841E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.33511493,2.8885210561917886E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.371500512,3.205791062932875E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.405674011,3.5037724517724574E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.439161337,3.7957706434122385E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.475001721,4.108724342656632E-8,10000.0,91.67,89.81586596633079,89.7791411042945,88.89185224696625,133.0,22168.0,1.0,1.0
11000.0,0.510221542,4.416259364286851E-8,11000.0,90.61818181818182,88.55781002692856,88.44991606043648,87.48180494905385,1133.0,22168.0,0.0,0.0
12000.0,0.543661502,4.708252864819226E-8,12000.0,90.61666666666667,88.56314030639086,88.44535659312469,87.42601898380792,2133.0,22168.0,0.0,0.0
13000.0,0.57663454,4.996169261513691E-8,13000.0,90.62307692307692,88.57494150217927,88.4389226100152,87.39400206825233,3133.0,22168.0,0.0,0.0
14000.0,0.609811575,5.285866934206336E-8,14000.0,90.50714285714285,88.43713261670484,88.26800847457626,87.2137771791418,4133.0,22168.0,0.0,0.0
15000.0,0.642526499,5.571529512104474E-8,15000.0,90.52666666666667,88.46432306017485,88.30260125123476,87.24416517055656,5133.0,22168.0,0.0,0.0
16000.0,0.675225649,5.857054353430038E-8,16000.0,90.3625,88.2616415581394,88.09817845013893,87.01473684210526,6133.0,22168.0,0.0,0.0
17000.0,0.708007859,6.143304464168432E-8,17000.0,90.36470588235294,88.25550925368316,88.07426283218055,86.98553948832034,7133.0,22168.0,0.0,0.0
18000.0,0.7407384,6.429103407735005E-8,18000.0,90.30555555555554,88.17509693032292,88.0167559401181,86.88167192903322,8133.0,22168.0,0.0,0.0
19000.0,0.773495149,6.71513119624224E-8,19000.0,90.3,88.16271032604264,88.01378772112383,86.86760723956107,9133.0,22168.0,0.0,0.0
20000.0,0.807430405,7.011449558791187E-8,20000.0,89.92,87.69471612483758,87.5432525951557,86.35440638960335,160.0,22168.0,1.0,1.0
21000.0,0.843828089,7.328968215716381E-8,21000.0,89.44761904761904,87.13157927286879,86.96853866509849,85.77389741285228,980.0,21848.0,1.0,3.0
22000.0,0.87663978,7.615204121763714E-8,22000.0,89.57272727272726,87.29472230120503,87.1072893834654,85.97885214840169,1980.0,21848.0,0.0,0.0
23000.0,0.909397262,7.900967130445564E-8,23000.0,89.63043478260869,87.3749679647436,87.18224324179073,86.10058861239,2980.0,21848.0,0.0,0.0
24000.0,0.942134115,8.18655018008459E-8,24000.0,89.67916666666666,87.44255369130526,87.24313745686769,86.20747257642407,3980.0,21848.0,0.0,0.0
25000.0,0.971807514,8.445408897493242E-8,25000.0,89.696,87.46512516564964,87.25446539013409,86.25766871165645,4980.0,21848.0,0.0,0.0
26000.0,0.997451224,8.66911423978313E-8,26000.0,89.75384615384615,87.54045242591658,87.32695875553019,86.37688570698032,5980.0,21848.0,0.0,0.0
27000.0,1.023049632,8.89242438576888E-8,27000.0,89.76666666666667,87.5553475587861,87.33614446787055,86.40523518992323,6980.0,21848.0,0.0,0.0
28000.0,1.049133168,9.119966591986724E-8,28000.0,89.78571428571429,87.5807145960358,87.35464473626034,86.46602309293962,7980.0,21848.0,0.0,0.0
29000.0,1.075820366,9.352774901055421E-8,29000.0,89.80344827586208,87.601327766758,87.36648722549772,86.51434304738451,8980.0,21848.0,0.0,0.0
30000.0,1.103160358,9.59150425266371E-8,30000.0,89.60666666666667,87.36141321418485,87.13590230217014,86.27338762931983,119.0,22168.0,1.0,1.0
31000.0,1.128903716,9.81629199815976E-8,31000.0,89.1741935483871,86.84073328848798,86.59637351226137,85.72036422432133,1119.0,22168.0,0.0,0.0
32000.0,1.154560594,1.0040324611235616E-7,32000.0,89.015625,86.65290094398105,86.41335858683468,85.53557466770914,2119.0,22168.0,0.0,0.0
33000.0,1.180245035,1.0264597900940725E-7,33000.0,88.96060606060607,86.58779615317302,86.34813565673599,85.46810802185966,3119.0,22168.0,0.0,0.0
34000.0,1.205888705,1.0488515183431405E-7,34000.0,88.88823529411765,86.50416074448535,86.26481494946557,85.39451811188,4119.0,22168.0,0.0,0.0
35000.0,1.232031289,1.0716788919856977E-7,35000.0,88.81428571428572,86.41829166656846,86.17584745762711,85.31342611696739,5119.0,22168.0,0.0,0.0
36000.0,1.25811754,1.0944570763652728E-7,36000.0,88.71666666666667,86.30177866915095,86.06231128191051,85.19895059029295,6119.0,22168.0,0.0,0.0
37000.0,1.283723199,1.1168156138899838E-7,37000.0,88.67837837837837,86.25592677078188,86.02408834617823,85.15223478538262,7119.0,22168.0,0.0,0.0
38000.0,1.309337942,1.1391820834485812E-7,38000.0,88.66052631578948,86.23569037537295,86.00292350170538,85.13727924944813,8119.0,22168.0,0.0,0.0
39000.0,1.334976927,1.161569720814915E-7,39000.0,88.56666666666668,86.12437533986557,85.8999494055148,85.02786918272783,9119.0,22168.0,0.0,0.0
40000.0,1.36171016,1.1849128416925045E-7,40000.0,88.3475,85.8617803818923,85.63636363636363,84.75651633580796,81.0,22168.0,1.0,1.0
41000.0,1.387612159,1.2075301395564855E-7,41000.0,88.20487804878049,85.69885809620106,85.47049633457516,84.60264900662253,1081.0,22168.0,0.0,0.0
42000.0,1.413233087,1.2299020097788421E-7,42000.0,88.19285714285714,85.69380219921273,85.45577193805724,84.61132660977502,2081.0,22168.0,0.0,0.0
43000.0,1.438831051,1.2522538281268957E-7,43000.0,88.27674418604651,85.80466466251598,85.56373321114579,84.75795966498353,3081.0,22168.0,0.0,0.0
44000.0,1.464430827,1.274607228690427E-7,44000.0,88.36136363636363,85.91350389885528,85.67752761851489,84.89068539226389,4081.0,22168.0,0.0,0.0
45000.0,1.490259533,1.2971605280339717E-7,45000.0,88.41111111111111,85.98016214480302,85.73148376152562,84.98502821605435,5081.0,22168.0,0.0,0.0
46000.0,1.515858472,1.3195131977396914E-7,46000.0,88.49565217391304,86.08781445445834,85.83587602376747,85.1210391655186,6081.0,22168.0,0.0,0.0
47000.0,1.543124379,1.3433214428157028E-7,47000.0,88.57872340425533,86.19256612282703,85.93107063294457,85.2470730500742,7081.0,22168.0,0.0,0.0
48000.0,1.571249367,1.3678798265534556E-7,48000.0,88.68125,86.319939867411,86.05779100800657,85.39987100935183,8081.0,22168.0,0.0,0.0
49000.0,1.59710166,1.3904537217670223E-7,49000.0,88.77142857142857,86.43280713444301,86.1724051269163,85.5434982527129,9081.0,22168.0,0.0,0.0
50000.0,1.622928195,1.41300512542083E-7,50000.0,88.864,86.54756768325315,86.29246676514032,85.68416722373631,10081.0,22168.0,0.0,0.0
