learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106711068,1.0220709600324433E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254557156,2.5903873883212607E-8,2000.0,87.15,84.28821166529978,84.32926829268293,82.54076086956522,158.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.3602669,3.729277373150819E-8,3000.0,85.16666666666667,81.92321305883338,81.91791954490046,79.8277425203989,1158.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421447285,4.391458194737012E-8,4000.0,84.925,81.62091631161964,81.61585365853657,79.58700067704808,2158.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.476267182,4.941343317856391E-8,5000.0,84.02,80.55361118710103,80.39744847890088,78.75,1091.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.532764223,5.552834354183947E-8,6000.0,84.11666666666666,80.67037819294133,80.49129989764585,79.11003945637877,2091.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.603528125,6.299365795277266E-8,7000.0,83.61428571428571,80.09229301228824,79.88072268023154,78.61271676300578,1063.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.66803022,6.997498869482842E-8,8000.0,83.8,80.34743192796242,80.10133578995854,78.90281621357641,2063.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.720562065,7.524433096584967E-8,9000.0,83.22222222222221,79.69033939684552,79.38847938847938,78.27963176064442,1055.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.765527526,7.975470756471571E-8,10000.0,83.89,80.53392436737248,80.24524831391784,79.3010407297957,2055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
