learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073016611,5.733627938897245E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.154916663,1.2577731895401245E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.201358085,1.6460699260226555E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.25665702,2.095308704746887E-8,4000.0,88.175,85.57628570603053,85.49969343960761,84.29093324476918,1.0,13200.0,4.0,0.0
5000.0,0.299011109,2.4495802650383362E-8,5000.0,86.26,83.30364931189163,83.21114369501467,81.73358149428344,969.0,22168.0,1.0,0.0
6000.0,0.331302514,2.7198226630191006E-8,6000.0,86.65,83.75303312210924,83.66306343055273,82.10455764075067,1969.0,22168.0,0.0,0.0
7000.0,0.370533593,3.0483127584767836E-8,7000.0,86.9,84.04609041977051,83.86415625549886,82.41947852760735,2969.0,22168.0,0.0,0.0
8000.0,0.410294955,3.371845468202813E-8,8000.0,86.675,83.7542248921241,83.60000000000001,82.12309240315278,1.0,13200.0,1.0,0.0
9000.0,0.450747419,3.709875968429363E-8,9000.0,85.62222222222222,82.4971933289148,82.31273920174958,80.84948941838094,873.0,21848.0,4.0,0.0
10000.0,0.484452237,3.991668005772763E-8,10000.0,86.1,83.09643781383772,82.8543234242013,81.61618833487634,1873.0,21848.0,0.0,0.0
11000.0,0.517599709,4.268944368436933E-8,11000.0,86.52727272727273,83.62699420338146,83.39123613134595,82.32979611303209,2873.0,21848.0,0.0,0.0
12000.0,0.551695949,4.543805112333761E-8,12000.0,86.39166666666667,83.46196307207252,83.1944015642688,82.22681758815847,1.0,10616.0,2.0,0.0
13000.0,0.587010768,4.839196568600005E-8,13000.0,85.26923076923076,82.10558927157082,81.79830814561353,80.80200501253132,905.0,22168.0,3.0,0.0
14000.0,0.620233634,5.117234237621641E-8,14000.0,85.22857142857143,82.06313354467306,81.7636684303351,80.75742067553736,1905.0,22168.0,0.0,0.0
15000.0,0.65306861,5.392168414185858E-8,15000.0,85.22666666666666,82.07225876422764,81.78680036163392,80.787237731923,2905.0,22168.0,0.0,0.0
16000.0,0.686198117,5.669568760908312E-8,16000.0,85.08125,81.90696461911479,81.61441885542632,80.65796937039138,3905.0,22168.0,0.0,0.0
17000.0,0.7207574,5.9586405223376215E-8,17000.0,84.49411764705881,81.22479795101425,80.94549660257336,80.01667803805624,873.0,22168.0,3.0,0.0
18000.0,0.754011201,6.236937082187375E-8,18000.0,84.85000000000001,81.6734558623688,81.34874495588538,80.53394246555786,1873.0,22168.0,0.0,0.0
19000.0,0.786978493,6.512979168515444E-8,19000.0,85.2,82.10898901311835,81.77694251830731,81.04610407117822,2873.0,22168.0,0.0,0.0
20000.0,0.819844317,6.788171641887268E-8,20000.0,85.47,82.44597118653562,82.11472181191532,81.44198224663133,3873.0,22168.0,0.0,0.0
