learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105312889,1.0119922353904694E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23160577,2.2824125633810955E-8,2000.0,84.45,81.06990925121448,80.8968058968059,79.3218085106383,63.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299499889,2.9653811380596207E-8,3000.0,83.33333333333334,79.75725439274328,79.33030177759404,77.64863656683056,1063.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356821665,3.587435767203362E-8,4000.0,83.85000000000001,80.32583882811439,79.95034140285537,78.28571428571429,2063.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407427143,4.096911327298523E-8,5000.0,83.1,79.4665941169192,78.95916334661354,77.69860121404064,1028.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469244675,4.7192653289621485E-8,6000.0,83.56666666666666,80.03690607813108,79.5478116573325,78.55589386689866,43.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517687638,5.2069695594625336E-8,7000.0,82.75714285714287,79.06671180533395,78.62203329791004,77.63572355012045,1043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565399712,5.687315494036094E-8,8000.0,83.0,79.37385468493883,79.01558401481252,77.98640336678537,2043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623963883,6.276431149179943E-8,9000.0,82.55555555555556,78.90938724963648,78.48135964912282,77.64488110494091,964.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.674072052,6.780485186049922E-8,10000.0,83.47,80.05316790084824,79.63031423290204,79.01218892839005,1964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
