learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07743616,5.763513806131151E-9,1000.0,48.3,35.40196967765957,37.181044957472665,29.56403269754768,25.0,22168.0,16.0,0.0
2000.0,0.171257911,1.2996884870719578E-8,2000.0,48.1,35.478878190275765,37.280966767371595,30.614973262032088,49.0,22168.0,16.0,0.0
3000.0,0.221521749,1.6872073593048583E-8,3000.0,48.3,35.95470774190999,37.20647773279352,31.341301460823374,12.0,22168.0,17.0,0.0
4000.0,0.300903065,2.2985559607752492E-8,4000.0,47.8,35.66735338480458,36.43835616438356,30.929540191862387,36.0,21848.0,16.0,0.0
5000.0,0.356269969,2.7254179166232543E-8,5000.0,47.5,35.708243863700886,35.975609756097555,30.371352785145888,60.0,22168.0,16.0,0.0
6000.0,0.408343602,3.126889756740795E-8,6000.0,48.083333333333336,36.53632799465424,36.36363636363636,30.716192170818506,23.0,22168.0,17.0,0.0
7000.0,0.447103561,3.423791999893884E-8,7000.0,48.371428571428574,36.89958198779137,36.64095371669004,30.88544654809715,47.0,20248.0,16.0,0.0
8000.0,0.484232767,3.7069731497193375E-8,8000.0,48.4375,36.893154775638244,36.68457405986185,30.71884447430299,10.0,18968.0,17.0,0.0
9000.0,0.521894525,3.9973338258473406E-8,9000.0,48.36666666666667,36.98496114298611,36.603001364256485,31.369073992024816,34.0,22168.0,16.0,0.0
10000.0,0.561454256,4.3023272953662605E-8,10000.0,48.72,37.39719842940704,36.940482046237086,32.16931216931218,58.0,22168.0,16.0,0.0
11000.0,0.596981914,4.5762347108970085E-8,11000.0,48.70909090909091,37.407737126615544,37.08742194469223,32.5281033245635,21.0,22168.0,17.0,0.0
12000.0,0.633054509,4.854343424619072E-8,12000.0,48.858333333333334,37.57947875270942,37.22381342062193,33.024118738404454,45.0,22168.0,16.0,0.0
13000.0,0.666673941,5.107680450079342E-8,13000.0,48.707692307692305,37.4620360744723,37.02899235055246,33.11264921255893,8.0,15432.0,17.0,0.0
14000.0,0.700012383,5.36443368772914E-8,14000.0,48.85,37.675793098751925,37.22275795564127,33.317813576683115,32.0,21848.0,16.0,0.0
15000.0,0.73721042,5.6512192162738903E-8,15000.0,48.913333333333334,37.78010085128698,37.33235197906444,33.50976138828633,56.0,22168.0,16.0,0.0
16000.0,0.772929957,5.926605960416297E-8,16000.0,48.9,37.777988203245755,37.31503488461244,33.58784826577857,19.0,22168.0,17.0,0.0
17000.0,0.806926787,6.188711158612535E-8,17000.0,48.7235294117647,37.69012911723376,37.21549985594929,33.756364465384905,43.0,22168.0,16.0,0.0
18000.0,0.840421338,6.445280246451497E-8,18000.0,48.84444444444445,37.951236022242504,37.25383304940375,34.26613363792119,6.0,20248.0,17.0,0.0
19000.0,0.874221303,6.705867675495645E-8,19000.0,48.90526315789474,38.1140538742103,37.315167559888934,34.63506598437921,30.0,22168.0,16.0,0.0
20000.0,0.908302637,6.968624373777873E-8,20000.0,48.92,38.157592022741014,37.355898945302926,34.82199821360214,54.0,22168.0,16.0,0.0
