learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082827281,6.6776588794154425E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.167449556,1.3858708807950217E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.213329589,1.7752090399213548E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.277540382,2.3201021079507966E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.311292401,2.606521887645746E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,22168.0,0.0,0.0
6000.0,0.343538105,2.880159071714307E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,22168.0,0.0,0.0
7000.0,0.378471161,3.176601136516159E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,22168.0,0.0,0.0
8000.0,0.413103171,3.4704885236556746E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,22168.0,0.0,0.0
9000.0,0.445961245,3.749322282201507E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,22168.0,0.0,0.0
10000.0,0.483243397,4.065845388627508E-8,10000.0,90.53,88.45078050101002,88.4652862362972,87.4950481975439,116.0,21848.0,1.0,2.0
11000.0,0.518682895,4.36672447943584E-8,11000.0,89.65454545454546,87.40496169248982,87.40871874308476,86.30565583634176,1116.0,21848.0,0.0,0.0
12000.0,0.552421723,4.653164989783325E-8,12000.0,89.425,87.13627952854446,87.12981744421907,85.9468438538206,2116.0,21848.0,0.0,0.0
13000.0,0.585241978,4.931806873607346E-8,13000.0,89.43846153846154,87.15585569281129,87.10798122065727,85.9078312634712,3116.0,21848.0,0.0,0.0
14000.0,0.618752295,5.2163073400546696E-8,14000.0,89.32142857142857,87.01685591113774,86.9398095570892,85.71974400611329,4116.0,21848.0,0.0,0.0
15000.0,0.651569611,5.4949242719550514E-8,15000.0,89.38000000000001,87.08060456498823,86.97784680781493,85.74624194702936,5116.0,21848.0,0.0,0.0
16000.0,0.684178186,5.7717690060016594E-8,16000.0,89.40625,87.11402495696919,86.98356627246199,85.7837792501887,6116.0,21848.0,0.0,0.0
17000.0,0.717057918,6.050915845784256E-8,17000.0,89.38235294117646,87.0807940279982,86.95149280705559,85.73911669431935,7116.0,21848.0,0.0,0.0
18000.0,0.749776098,6.328691119330832E-8,18000.0,89.43333333333334,87.14011758415982,87.0152921900601,85.81443914081144,8116.0,21848.0,0.0,0.0
19000.0,0.782687425,6.608106198659995E-8,19000.0,89.53684210526316,87.2630233428196,87.14932126696833,85.95450049455984,9116.0,21848.0,0.0,0.0
20000.0,0.818679658,6.913975933494874E-8,20000.0,89.205,86.84812093091278,86.73017824216349,85.49059139784946,23.0,22168.0,1.0,6.0
21000.0,0.85194579,7.196678675884381E-8,21000.0,88.76190476190476,86.32272383120487,86.1697140178153,84.97198166072339,1023.0,22168.0,0.0,0.0
22000.0,0.884306659,7.471688298656502E-8,22000.0,88.80454545454546,86.38556960829796,86.21635234204489,85.09170147085527,2023.0,22168.0,0.0,0.0
23000.0,0.916913037,7.748784309698269E-8,23000.0,88.95652173913044,86.5745243933917,86.40256959314775,85.3264009243212,3023.0,22168.0,0.0,0.0
24000.0,0.949431108,8.025129868866876E-8,24000.0,89.07083333333333,86.71746032608766,86.54181631605952,85.50988841012042,4023.0,22168.0,0.0,0.0
25000.0,0.981810649,8.300298170309721E-8,25000.0,89.188,86.86050784379266,86.6742259909288,85.69614224480077,5023.0,22168.0,0.0,0.0
26000.0,1.014608948,8.588704790714508E-8,26000.0,89.22307692307693,86.90648127146142,86.70841041696315,85.77520560462992,6023.0,22168.0,0.0,1.0
27000.0,1.047430486,8.877315759565888E-8,27000.0,89.32222222222222,87.03034829020707,86.8320087695259,85.94823804649805,7023.0,22168.0,0.0,0.0
28000.0,1.080377883,9.167033449495626E-8,28000.0,89.325,87.03338284033377,86.825634696756,85.98490176771229,8023.0,22168.0,0.0,0.0
29000.0,1.107754954,9.407769364601829E-8,29000.0,89.34137931034482,87.05110880075893,86.85296244311174,86.02242923035182,9023.0,22168.0,0.0,0.0
30000.0,1.135718082,9.645406038784112E-8,30000.0,89.16666666666667,86.83964520034404,86.64200575421293,85.824573646792,43.0,22168.0,1.0,6.0
31000.0,1.161633999,9.865645073711251E-8,31000.0,88.92258064516129,86.54479044852168,86.35026631687734,85.50565591760932,1043.0,22168.0,0.0,0.0
32000.0,1.188566448,1.0094522816142067E-7,32000.0,88.878125,86.4989444393273,86.29836381135706,85.47524792882504,2043.0,22168.0,0.0,0.0
33000.0,1.214403829,1.031409443525494E-7,33000.0,88.81818181818181,86.43228591561105,86.22260389052757,85.41905401667523,3043.0,22168.0,0.0,0.0
34000.0,1.240055614,1.0532088819654245E-7,34000.0,88.73235294117647,86.3327907798023,86.122582047381,85.31565027406187,4043.0,22168.0,0.0,0.0
35000.0,1.265691307,1.074994645077756E-7,35000.0,88.65428571428572,86.24187189718377,86.03923498804672,85.2296819787986,5043.0,22168.0,0.0,0.0
36000.0,1.291366957,1.0968143645078152E-7,36000.0,88.58055555555555,86.15538008996263,85.94241553823005,85.14436454305641,6043.0,22168.0,0.0,0.0
37000.0,1.317090444,1.1186747368490324E-7,37000.0,88.5081081081081,86.06980190949116,85.8535449312972,85.0613076625795,7043.0,22168.0,0.0,0.0
38000.0,1.342742556,1.1404744531805939E-7,38000.0,88.44999999999999,86.00106848052232,85.78461538461538,84.9923063771585,8043.0,22168.0,0.0,0.0
39000.0,1.368363214,1.1622474392266532E-7,39000.0,88.37179487179488,85.90773231051297,85.69581125410043,84.89944059669686,9043.0,22168.0,0.0,0.0
40000.0,1.3953084,1.185146037646197E-7,40000.0,88.105,85.58629955415938,85.37305173844877,84.56097086118503,90.0,22168.0,1.0,2.0
41000.0,1.42126417,1.2072038090752027E-7,41000.0,87.96341463414635,85.42450745467775,85.19929220526046,84.41004580634971,1090.0,22168.0,0.0,0.0
42000.0,1.446906219,1.2289949736529966E-7,42000.0,88.02142857142857,85.50221673364838,85.2696609474732,84.51094486007204,2090.0,22168.0,0.0,0.0
43000.0,1.472408012,1.2506669456663028E-7,43000.0,88.08372093023256,85.58504722919609,85.34324942791763,84.62461741583148,3090.0,22168.0,0.0,0.0
44000.0,1.497862835,1.2722990015636926E-7,44000.0,88.17954545454545,85.70742873154738,85.46191474493361,84.77236129410042,4090.0,22168.0,0.0,0.0
45000.0,1.5233244,1.2939367869576443E-7,45000.0,88.25333333333333,85.80280526481255,85.55777164558343,84.89843727680484,5090.0,22168.0,0.0,0.0
46000.0,1.548792099,1.315579785156685E-7,46000.0,88.34130434782608,85.91474658774206,85.66655976053028,85.04545201048464,6090.0,22168.0,0.0,0.0
47000.0,1.574276745,1.3372371852807083E-7,47000.0,88.44042553191488,86.03965424209471,85.78827591618928,85.20384542062692,7090.0,22168.0,0.0,0.0
48000.0,1.599708854,1.3588499383325175E-7,48000.0,88.51666666666667,86.13483226842138,85.87246257945458,85.32051452768383,8090.0,22168.0,0.0,0.0
