learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.161730199,1.556872648101507E-8,1000.0,70.19999999999999,63.34098907979732,62.84289276807979,60.73781291172595,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.312771833,3.090221637043481E-8,2000.0,69.89999999999999,62.93093176674442,62.538892345986305,59.786239144956575,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.418249875,4.1587901473366136E-8,3000.0,66.8,59.42846272571482,58.80893300248139,55.29622980251347,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.510161272,5.092277508090974E-8,4000.0,67.925,60.76943281406088,60.2909316001238,56.772237196765495,417.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.579695513,5.797371413428129E-8,5000.0,68.28,61.291799548143985,60.49813200498132,57.964484495096734,41.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.658227585,6.594290595847907E-8,6000.0,68.0,60.990134059503795,60.26490066225166,58.15170008718397,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.72039163,7.226347190314076E-8,7000.0,69.12857142857143,62.39177286033005,61.799540392434146,59.69035627681403,473.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.78841243,7.918121618204853E-8,8000.0,69.6375,63.0601551458276,62.445887445887436,60.574582048368775,737.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.863459707,8.679305414700053E-8,9000.0,69.24444444444444,62.70086520607434,62.10814510609172,60.45149307043862,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.93568824,9.411122149725135E-8,10000.0,69.03,62.50685079253218,61.967333906422695,60.39641943734016,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
