learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139390534,1.303945178952482E-8,1000.0,76.4,71.02680511597872,71.35922330097088,67.40331491712708,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253706371,2.484759432050503E-8,2000.0,75.7,70.33229659157156,70.65217391304347,66.89373297002726,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339716948,3.3406574123402436E-8,3000.0,74.66666666666667,69.13959150835255,68.95424836601306,65.73489630297566,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.401434801,3.970233802435506E-8,4000.0,73.65,67.82331519833194,67.44904261890056,64.19836956521739,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.469338847,4.6397125399462464E-8,5000.0,73.68,67.95300761510569,67.37729300941993,64.98137307078233,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.532871968,5.2878062604239415E-8,6000.0,73.23333333333333,67.43367966535774,66.8318876497315,64.78070175438596,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.588802354,5.860278485474073E-8,7000.0,73.7,68.04197281536679,67.4447391688771,65.57591623036649,401.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.642534001,6.42175518893347E-8,8000.0,74.25,68.73776803522524,68.21478166949545,66.35086573015356,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.712200905,7.113271386063554E-8,9000.0,73.45555555555555,67.88986311159368,67.27397260273972,65.69992821249102,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.774874715,7.731184244949578E-8,10000.0,73.77,68.33850925679147,67.69704433497537,66.46208924689938,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
