learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098486582,9.463956142552198E-9,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204145678,2.0088386467550363E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280735682,2.778980728123337E-8,3000.0,90.2,88.03388121062935,88.09234507897936,86.97385910500664,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348680167,3.4630184236224736E-8,4000.0,88.94999999999999,86.48636460430347,86.58980582524272,85.19758874748827,128.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396135275,3.940777328057214E-8,5000.0,87.12,84.32894727172568,84.33471174896619,82.78535151029136,1128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446204586,4.444854974854737E-8,6000.0,87.38333333333334,84.66700357398577,84.64814439261814,83.12903944729219,2128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495662598,4.9427783096544436E-8,7000.0,87.75714285714285,85.10500733948963,85.04884856943475,83.59808612440192,3128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555575607,5.545958341216668E-8,8000.0,87.2625,84.47644221078542,84.3927094501455,82.88258021165798,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603825141,6.031715206490829E-8,9000.0,86.4,83.44412190506637,83.31288343558283,81.83437221727516,1038.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651524253,6.511930644871666E-8,10000.0,86.82,83.96929012233998,83.81034270974081,82.51525603608384,2038.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699688391,6.996827777629717E-8,11000.0,87.31818181818181,84.58360466909116,84.40818151335642,83.26736236056136,3038.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76279456,7.632155257329343E-8,12000.0,87.20833333333333,84.44515290402028,84.22729140978215,83.20385162490426,63.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.810879087,8.116250898620112E-8,13000.0,86.33846153846154,83.40407828962178,83.1706623708898,82.10939860985192,1063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.858611001,8.59679657431878E-8,14000.0,86.4,83.49923720804145,83.26153846153846,82.26031864343614,2063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.897757385,8.990906593674792E-8,15000.0,86.39333333333333,83.4998141809059,83.25814125174308,82.27067407922168,3063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.958541571,9.651038415776978E-8,16000.0,86.25,83.33757625544025,83.10162070819572,82.14140758178424,4063.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.00078048,1.0076282730643118E-7,17000.0,85.65294117647059,82.63937977278098,82.3529411764706,81.45529197080293,1016.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.040649616,1.0477669125888909E-7,18000.0,85.85555555555555,82.90814943261586,82.59145299145298,81.82337402727208,2016.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.080305412,1.0876907699983979E-7,19000.0,86.1421052631579,83.26794620048194,82.94799559614015,82.24784250269688,3016.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.120103395,1.1277577755498181E-7,20000.0,86.48,83.68663345307871,83.36409499200197,82.74629913221031,4016.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
