learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087127613,7.239299265690562E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.185080909,1.5780496403125842E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.229987576,1.969620635159107E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.279983087,2.4055646338560105E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.316892642,2.7274035084866406E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.349956299,3.015707449296904E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.387881159,3.346399441192341E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.426141825,3.68001954818248E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.463913452,4.009375399984213E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.50598415,4.4003186101836885E-8,10000.0,91.77,89.9415335443501,89.96953077391834,88.98996655518394,163.0,21848.0,1.0,3.0
11000.0,0.547779031,4.7835088472314604E-8,11000.0,90.65454545454546,88.6010767164069,88.58538751943149,87.4649432995976,1163.0,21848.0,0.0,1.0
12000.0,0.586851456,5.1417386457032224E-8,12000.0,90.64166666666667,88.60102250756697,88.53379620175618,87.45811927630109,2163.0,21848.0,0.0,0.0
13000.0,0.622301541,5.46675755111687E-8,13000.0,90.57692307692308,88.52600259627201,88.44121532364598,87.35026848409748,3163.0,21848.0,0.0,0.0
14000.0,0.659257797,5.805585564457502E-8,14000.0,90.60000000000001,88.5556464237892,88.43381965195992,87.36073761044946,4163.0,21848.0,0.0,0.0
15000.0,0.692213319,6.107733434844142E-8,15000.0,90.57333333333332,88.52325962455897,88.40698532426006,87.31611051309652,5163.0,21848.0,0.0,0.0
16000.0,0.72515083,6.409716174018674E-8,16000.0,90.5,88.42916774443435,88.30679283021772,87.2086173525204,6163.0,21848.0,0.0,0.0
17000.0,0.758137207,6.712146933947794E-8,17000.0,90.44117647058823,88.345742407132,88.21609862219,87.08882885746065,7163.0,21848.0,0.0,0.0
18000.0,0.791063055,7.014022742617255E-8,18000.0,90.40555555555555,88.29786405865912,88.15825562260011,87.03939962476545,8163.0,21848.0,0.0,0.0
19000.0,0.82400019,7.316002034490928E-8,19000.0,90.46842105263157,88.36814778129475,88.23949607117345,87.11032028469751,9163.0,21848.0,0.0,0.0
20000.0,0.857199803,7.624510423954784E-8,20000.0,90.215,88.05298924770253,87.91079812206573,86.76182101062031,10163.0,21848.0,0.0,1.0
21000.0,0.891309432,7.932989827419528E-8,21000.0,89.77619047619048,87.5282726510186,87.38246356370475,86.22923481495735,1055.0,22168.0,1.0,1.0
22000.0,0.924342593,8.231733909327745E-8,22000.0,89.66818181818181,87.40674015664588,87.23033707865167,86.12755569118096,2055.0,22168.0,0.0,0.0
23000.0,0.957303667,8.529826053486724E-8,23000.0,89.76521739130435,87.5346698757206,87.34952708512468,86.30360155931808,3055.0,22168.0,0.0,0.0
24000.0,0.990298151,8.828220349770247E-8,24000.0,89.81666666666666,87.60154789060448,87.40920096852301,86.40182495966174,4055.0,22168.0,0.0,0.0
25000.0,1.023165097,9.125461222597915E-8,25000.0,89.928,87.73955657522798,87.54944620253164,86.58569069309041,5055.0,22168.0,0.0,0.0
26000.0,1.055620058,9.418976200692563E-8,26000.0,90.01153846153846,87.84396850526022,87.64862551127176,86.73714314897094,6055.0,22168.0,0.0,0.0
27000.0,1.081890735,9.656561979464152E-8,27000.0,90.11481481481482,87.96928422685299,87.77762513165727,86.89932754135376,7055.0,22168.0,0.0,0.0
28000.0,1.108338475,9.895749074058194E-8,28000.0,90.21428571428571,88.09145981757182,87.91247573672138,87.06143457524674,8055.0,22168.0,0.0,0.0
29000.0,1.134598151,1.0133235362392127E-7,29000.0,90.22758620689655,88.10583522924654,87.92912513842745,87.09648044438373,9055.0,22168.0,0.0,0.0
30000.0,1.161973089,1.0387617786490049E-7,30000.0,90.05666666666666,87.89860702459777,87.71872040841532,86.90575479566304,10055.0,22168.0,0.0,1.0
31000.0,1.188920776,1.0629524877188935E-7,31000.0,89.6774193548387,87.44796534738536,87.26773564636136,86.4412524893013,1083.0,21848.0,1.0,3.0
32000.0,1.215727222,1.0870164059462232E-7,32000.0,89.503125,87.24450237049415,87.05837025621267,86.24150077824198,2083.0,21848.0,0.0,0.0
33000.0,1.241564075,1.1102099287967922E-7,33000.0,89.34848484848484,87.06134947676546,86.86619586742891,86.04881921016076,3083.0,21848.0,0.0,0.0
34000.0,1.267255822,1.1332731912272258E-7,34000.0,89.27352941176471,86.97388277783897,86.77952584644385,85.96065750471571,4083.0,21848.0,0.0,0.0
35000.0,1.292899873,1.156293637364751E-7,35000.0,89.17714285714285,86.86164127114317,86.66995108561775,85.84930329859165,5083.0,21848.0,0.0,0.0
36000.0,1.318551494,1.1793208790267921E-7,36000.0,89.08333333333334,86.75231267184891,86.55628912530359,85.74434126523506,6083.0,21848.0,0.0,0.0
37000.0,1.34422798,1.2023704417875243E-7,37000.0,88.93783783783785,86.57977191345765,86.38435181797013,85.57278815650335,7083.0,21848.0,0.0,0.0
38000.0,1.369960168,1.225470007759167E-7,38000.0,88.8657894736842,86.49585344386117,86.29458067441935,85.49039780521261,8083.0,21848.0,0.0,0.0
39000.0,1.395585405,1.2484735647291565E-7,39000.0,88.81794871794871,86.43982821527679,86.23638945873442,85.43079544315638,9083.0,21848.0,0.0,0.0
40000.0,1.421576266,1.2726041331436691E-7,40000.0,88.565,86.13521145787217,85.92572079140898,85.10776844435763,10083.0,21848.0,0.0,1.0
41000.0,1.448147318,1.2957836429831674E-7,41000.0,88.43170731707318,85.98458886976356,85.75461781048206,84.97291132021671,1102.0,21848.0,1.0,0.0
42000.0,1.47363393,1.318017131278229E-7,42000.0,88.52142857142857,86.10134043820375,85.8671435272045,85.11577647422044,2102.0,21848.0,0.0,0.0
43000.0,1.499062142,1.340199673778046E-7,43000.0,88.6093023255814,86.21624825323421,85.9796765421497,85.26030695154981,3102.0,21848.0,0.0,0.0
44000.0,1.524487384,1.3623796253701256E-7,44000.0,88.68863636363636,86.31780947027488,86.07247796278159,85.38197197991012,4102.0,21848.0,0.0,0.0
45000.0,1.549905491,1.3845533526771183E-7,45000.0,88.78666666666668,86.44139050829277,86.19576516933851,85.52578739028168,5102.0,21848.0,0.0,0.0
46000.0,1.575359012,1.4067579737237137E-7,46000.0,88.87173913043478,86.54984888017748,86.30221294586711,85.66548122427264,6102.0,21848.0,0.0,0.0
47000.0,1.600785619,1.428939116086521E-7,47000.0,88.95531914893617,86.65387467291683,86.40387637506548,85.78587075575028,7102.0,21848.0,0.0,0.0
48000.0,1.627130272,1.451921124605855E-7,48000.0,89.06666666666668,86.7921698349068,86.54289963587877,85.95176272184598,8102.0,21848.0,0.0,0.0
49000.0,1.65255565,1.4741011948388274E-7,49000.0,89.11020408163265,86.84767124997134,86.60070813349068,86.02482845319783,9102.0,21848.0,0.0,0.0
50000.0,1.677974781,1.496275815441956E-7,50000.0,89.178,86.93247462595089,86.68520386820542,86.13275243464889,10102.0,21848.0,0.0,0.0
