learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080149132,6.1936851171735264E-9,1000.0,75.4,69.5248100255942,68.93939393939394,66.2551440329218,1.0,11584.0,3.0,0.0
2000.0,0.170650033,1.3918735088143084E-8,2000.0,73.85000000000001,67.71122599795771,67.57594544327341,64.85215053763442,201.0,21848.0,3.0,0.0
3000.0,0.232716669,1.900973126536442E-8,3000.0,74.93333333333332,69.10475692249963,69.23076923076923,66.26289816061013,1.0,10616.0,4.0,0.0
4000.0,0.279167488,2.286252888176797E-8,4000.0,75.55,69.92866359506516,70.19201462968606,67.11499663752521,1.0,14168.0,3.0,0.0
5000.0,0.31340888,2.578816828953516E-8,5000.0,75.1,69.39278531160504,69.5077149155033,66.42394822006472,201.0,22168.0,3.0,0.0
6000.0,0.346300177,2.8508053778987376E-8,6000.0,75.55,69.94096278051217,70.0734394124847,67.03370786516852,1.0,13200.0,3.0,0.0
7000.0,0.38547863,3.1721653988485533E-8,7000.0,76.95714285714286,71.65254135054664,71.84008379888269,68.92698901945676,1.0,10616.0,1.0,0.0
8000.0,0.425331651,3.512346076960365E-8,8000.0,76.67500000000001,71.3204539091472,71.44605967865341,68.59643217771794,201.0,21848.0,3.0,0.0
9000.0,0.465819976,3.848170773726578E-8,9000.0,76.94444444444444,71.6716944921416,71.79556884599701,69.03447246679599,1.0,14168.0,4.0,0.0
10000.0,0.504228825,4.177669637588164E-8,10000.0,76.55,71.16608318869035,71.29391602399315,68.48541862652868,401.0,21848.0,2.0,0.0
11000.0,0.538903879,4.473651801231007E-8,11000.0,76.35454545454546,70.959302514127,71.15128660159715,68.38842975206612,201.0,21848.0,3.0,0.0
12000.0,0.571812753,4.761607279860726E-8,12000.0,77.4,72.2530855205791,72.41940404759484,69.75914362176628,1201.0,21848.0,0.0,0.0
13000.0,0.604682752,5.056283898859596E-8,13000.0,78.3923076923077,73.4872846710402,73.65903975993999,71.14535182331792,2201.0,21848.0,0.0,0.0
14000.0,0.637521237,5.357732527616124E-8,14000.0,79.18571428571428,74.47981766193793,74.66747804920455,72.26082817705853,3201.0,21848.0,0.0,0.0
15000.0,0.670381543,5.666420282696685E-8,15000.0,79.98666666666666,75.46995050688,75.66472114137484,73.37708407236609,4201.0,21848.0,0.0,0.0
16000.0,0.70320912,5.981873152199512E-8,16000.0,80.8625,76.55441103521929,76.7413596657805,74.55754050685502,5201.0,21848.0,0.0,0.0
