learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085736763,6.861654886789619E-9,1000.0,74.1,67.85962473940236,68.37606837606839,64.71389645776566,105.0,22168.0,3.0,0.0
2000.0,0.174474767,1.4387925397882031E-8,2000.0,76.14999999999999,70.5183395088244,70.8078335373317,67.77027027027026,145.0,21848.0,4.0,0.0
3000.0,0.239057759,1.9863896416255997E-8,3000.0,73.93333333333332,67.75273689367309,68.48045143087465,64.86972147349506,121.0,21848.0,6.0,0.0
4000.0,0.292026499,2.4362333972176745E-8,4000.0,74.125,68.1305299592648,68.76885938442969,65.4308617234469,449.0,21848.0,3.0,0.0
5000.0,0.325293339,2.7183018583891295E-8,5000.0,73.1,67.04874120801617,67.3385138416707,63.98929049531459,105.0,21848.0,2.0,0.0
6000.0,0.36008022,3.0133018951484314E-8,6000.0,72.83333333333334,66.71308908727768,66.9237012987013,63.27174402884182,145.0,21848.0,6.0,0.0
7000.0,0.398472467,3.338685494353788E-8,7000.0,72.38571428571429,66.26304576803929,66.44097222222223,62.75529865125241,25.0,21848.0,8.0,0.0
8000.0,0.434840379,3.646912363756448E-8,8000.0,71.625,65.32909589718153,65.44901065449011,61.7652012801078,65.0,21848.0,7.0,0.0
9000.0,0.470056394,3.945682736594023E-8,9000.0,71.36666666666667,65.03863447204208,65.13798701298703,61.58891041884037,233.0,21848.0,4.0,0.0
10000.0,0.505072684,4.2430050532749544E-8,10000.0,71.7,65.49693472573563,65.39496209342137,62.3269435569755,209.0,22168.0,6.0,0.0
11000.0,0.539513332,4.535068961678073E-8,11000.0,71.89999999999999,65.76863317064851,65.66318595867585,62.85748618120643,153.0,21848.0,6.0,0.0
12000.0,0.573750659,4.8256212387205E-8,12000.0,72.25833333333334,66.22133931628602,66.06523955147809,63.52180582949815,289.0,21848.0,3.0,0.0
13000.0,0.608136929,5.117380575540993E-8,13000.0,72.03076923076924,65.98103888414468,65.76593541097824,63.36523929471033,73.0,22168.0,2.0,0.0
14000.0,0.642831433,5.411841369402077E-8,14000.0,71.8,65.74626677255131,65.52266177626407,63.17851147174035,145.0,22168.0,6.0,0.0
15000.0,0.677059381,5.702597405755685E-8,15000.0,71.88666666666667,65.86408473551421,65.64562118126273,63.35911026153445,249.0,22168.0,4.0,0.0
16000.0,0.711191029,5.992747319980627E-8,16000.0,71.7,65.64269214565564,65.44830217474247,63.16902554091427,385.0,22168.0,5.0,0.0
17000.0,0.745459808,6.283509773561316E-8,17000.0,71.45882352941176,65.40178284926729,65.21115652111564,63.00419367136866,73.0,22168.0,4.0,0.0
18000.0,0.779605923,6.57170500193412E-8,18000.0,71.67222222222223,65.71003702394698,65.43753812783841,63.463743192891954,17.0,20248.0,5.0,0.0
19000.0,0.814339707,6.866082240441192E-8,19000.0,71.3842105263158,65.39679889287979,65.07579650565263,63.263513513513516,25.0,21848.0,9.0,0.0
20000.0,0.848500869,7.156157829763988E-8,20000.0,71.745,65.86011660350003,65.5006105006105,63.84748256669439,417.0,21848.0,3.0,0.0
