learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098013109,9.465721991277403E-9,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210350339,2.080793075248185E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284595367,2.830413309837795E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354794878,3.539463734823383E-8,4000.0,87.97500000000001,85.33401886377521,85.45069570477919,84.06757204372309,45.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405415419,4.050756699656861E-8,5000.0,86.32,83.34518000743721,83.38999514327344,81.75513470258736,1045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454511103,4.546647840624468E-8,6000.0,86.9,84.07968045663635,84.004884004884,82.57978723404256,2045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50289297,5.035329070297794E-8,7000.0,87.14285714285714,84.35761724698334,84.32601880877743,82.84080076263109,3045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566957889,5.6829473821971976E-8,8000.0,86.6,83.67261801897567,83.60605597186114,82.06458089342478,152.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616943709,6.188243148938235E-8,9000.0,85.75555555555555,82.67103354218358,82.6404874746107,81.08586603717912,1152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.666725431,6.691475733452787E-8,10000.0,86.22999999999999,83.26464932324465,83.15596330275228,81.84335443037975,2152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.716276382,7.19237550419362E-8,11000.0,86.4909090909091,83.58376477923147,83.4907232529719,82.25671641791045,3152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.781361104,7.882442134019815E-8,12000.0,86.35000000000001,83.40421552513686,83.31975560081467,82.11595152309205,4152.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.82489668,8.322533789121856E-8,13000.0,85.57692307692307,82.46709463883242,82.39271293079162,81.10069549440581,998.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.86465335,8.724425306570613E-8,14000.0,85.46428571428571,82.34619742607434,82.25032708242477,81.00438719312984,1998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.905633774,9.138687486653942E-8,15000.0,85.6,82.52204505515776,82.44045199577269,81.21085594989562,2998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.962855474,9.749187203266141E-8,16000.0,85.54375,82.46809163543072,82.36908300937571,81.21497604158206,3998.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.008496699,1.0231959446066578E-7,17000.0,84.95882352941176,81.77553206807671,81.66104855483039,80.52551408987053,999.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.048615106,1.0656313817032097E-7,18000.0,85.21111111111111,82.10338749341946,81.941523641544,80.94488188976379,1999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.087831172,1.1071123632864821E-7,19000.0,85.55789473684212,82.53277286146644,82.37296845891952,81.45193997566582,2999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.127018932,1.1485634040627216E-7,20000.0,85.895,82.95099241617415,82.79458404488899,81.95483912236936,3999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
