learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067423978,5.294466542858216E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.157154,1.2784722945392133E-8,2000.0,83.2,79.35525731275493,79.72238986119493,77.46478873239435,17.0,21848.0,4.0,0.0
3000.0,0.212864095,1.74399922215773E-8,3000.0,81.33333333333333,77.23027121593196,77.29115977291158,74.9440715883669,985.0,21848.0,1.0,0.0
4000.0,0.272515427,2.2427193272337317E-8,4000.0,82.3,78.38192527428505,78.295524218271,76.13751263902931,1985.0,21848.0,0.0,0.0
5000.0,0.313452171,2.584796587396827E-8,5000.0,80.58,76.36291873113811,76.20681205586865,74.30537179147922,809.0,21848.0,5.0,0.0
6000.0,0.342058071,2.8239586811082232E-8,6000.0,81.33333333333333,77.27053181273192,77.06797706797705,75.4816112084063,1809.0,21848.0,0.0,0.0
7000.0,0.379018785,3.133117256523835E-8,7000.0,79.51428571428572,75.10672575946744,74.80231945176594,73.27618337681699,857.0,22168.0,5.0,0.0
8000.0,0.41366501,3.4230668243726515E-8,8000.0,80.025,75.74102404606474,75.46445570397667,73.94423609978803,1857.0,22168.0,0.0,0.0
9000.0,0.449009036,3.7184099903365395E-8,9000.0,79.5,75.18745463361172,74.85690923957482,73.58625626342162,873.0,21848.0,3.0,0.0
10000.0,0.482817055,4.0010648485397306E-8,10000.0,80.46,76.39227894138966,75.99213662612114,75.02875399361022,1873.0,21848.0,0.0,0.0
