learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066697731,5.377270511258393E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.15500768,1.2882039855219837E-8,2000.0,85.65,82.42238518433682,82.59551243177684,80.4894629503739,30.0,22168.0,1.0,6.0
3000.0,0.230090896,1.926277298963525E-8,3000.0,84.13333333333334,80.67462345288723,80.49979516591561,78.37346660608814,1030.0,22168.0,0.0,0.0
4000.0,0.273518646,2.316448073334371E-8,4000.0,84.675,81.30401876673929,81.0040285094515,79.22738054896645,2030.0,22168.0,0.0,1.0
5000.0,0.309234961,2.6199729976792716E-8,5000.0,83.64,80.09657976512213,79.82239763196843,78.2041033839595,934.0,22168.0,1.0,7.0
6000.0,0.345103231,2.924789268286485E-8,6000.0,83.58333333333333,80.02644552686165,79.64034725093013,78.33260008798942,22.0,22168.0,1.0,2.0
7000.0,0.38525553,3.278535222217855E-8,7000.0,82.5,78.7713868993339,78.39125066149232,77.12418300653594,1022.0,22168.0,0.0,1.0
8000.0,0.426304114,3.6273749150323374E-8,8000.0,81.9125,78.09402417241925,77.71102895871842,76.5440103744529,36.0,22168.0,1.0,2.0
9000.0,0.464786601,3.9544073637964E-8,9000.0,81.87777777777778,78.1179397877078,77.6360894007953,76.74982181040627,1036.0,22168.0,0.0,0.0
10000.0,0.503437225,4.282868676938117E-8,10000.0,82.89,79.36454920247661,78.90258939580764,78.18992989165073,2036.0,22168.0,0.0,0.0
