learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.5805655,5.06810086634155E-8,12000.0,90.64999999999999,88.6193611444906,88.65176494386567,87.54025541365907,2122.0,22168.0,0.0,0.0
13000.0,0.61439968,5.3827860821425506E-8,13000.0,90.65384615384615,88.62796404161509,88.6321107784431,87.52694795195565,3122.0,22168.0,0.0,0.0
14000.0,0.648695378,5.701763788301705E-8,14000.0,90.62857142857142,88.594247669516,88.58236881037335,87.45937679220033,4122.0,22168.0,0.0,0.0
15000.0,0.682304761,6.014358210341591E-8,15000.0,90.55333333333333,88.50295696320075,88.4824839470048,87.35611671276881,5122.0,22168.0,0.0,0.0
16000.0,0.715888967,6.326718465935647E-8,16000.0,90.54375,88.48622451292407,88.45390720390722,87.32512356538493,6122.0,22168.0,0.0,0.0
17000.0,0.749706048,6.641244647218743E-8,17000.0,90.57058823529411,88.51314650592013,88.48502262768478,87.34606883485948,7122.0,22168.0,0.0,0.0
18000.0,0.783504463,6.955597219617624E-8,18000.0,90.59444444444445,88.53816465076551,88.51346767080534,87.36944195762459,8122.0,22168.0,0.0,0.0
19000.0,0.81726485,7.269596100885628E-8,19000.0,90.67894736842105,88.63907714827633,88.60507013254406,87.48940378638032,9122.0,22168.0,0.0,0.0
20000.0,0.852007351,7.592729436011571E-8,20000.0,90.405,88.2969181635474,88.28163165608207,87.11129021425214,10122.0,22168.0,0.0,1.0
21000.0,0.886947012,7.897818135962305E-8,21000.0,90.05238095238096,87.87564626703684,87.83909651880312,86.67899502614462,1090.0,22168.0,1.0,0.0
22000.0,0.920299487,8.189047728541618E-8,22000.0,90.07272727272728,87.9090965779029,87.86059696514923,86.7507886435331,2090.0,22168.0,0.0,0.0
23000.0,0.953718988,8.480862583674077E-8,23000.0,90.1608695652174,88.02414594845334,87.95700069182057,86.90923815583965,3090.0,22168.0,0.0,0.0
24000.0,0.987161255,8.772876228638616E-8,24000.0,90.25,88.13539308852887,88.05452039409872,87.05966930265994,4090.0,22168.0,0.0,0.0
25000.0,1.020440742,9.063468499234982E-8,25000.0,90.29599999999999,88.19301752810887,88.10434441502403,87.14770078406443,5090.0,22168.0,0.0,0.0
26000.0,1.053772579,9.354517883409022E-8,26000.0,90.35384615384615,88.26454279703098,88.18485890611014,87.25091500610004,6090.0,22168.0,0.0,0.0
27000.0,1.087175986,9.646192207769387E-8,27000.0,90.4,88.31948899420024,88.23956442831216,87.32270370732662,7090.0,22168.0,0.0,0.0
28000.0,1.120797619,9.93977205395595E-8,28000.0,90.44285714285715,88.37056873549832,88.27909421400729,87.39935019070491,8090.0,22168.0,0.0,0.0
29000.0,1.149923432,1.0194094968628138E-7,29000.0,90.45172413793104,88.38050793908982,88.28035721843654,87.42678109249421,9090.0,22168.0,0.0,0.0
30000.0,1.177184762,1.0432137453603247E-7,30000.0,90.28,88.17132861811231,88.07215609277212,87.21893491124261,91.0,22168.0,1.0,1.0
31000.0,1.203667008,1.0663377075645243E-7,31000.0,89.85483870967742,87.65787507677764,87.55441234665612,86.67090485272304,1091.0,22168.0,0.0,0.0
32000.0,1.229964645,1.089300471525246E-7,32000.0,89.765625,87.55745035640557,87.44681666602784,86.58281781310173,2091.0,22168.0,0.0,0.0
33000.0,1.256896056,1.1128166389254645E-7,33000.0,89.67575757575757,87.45313114354347,87.33645554564376,86.4764021752074,3091.0,22168.0,0.0,0.0
34000.0,1.282750122,1.1353920823002026E-7,34000.0,89.62647058823529,87.39758950645353,87.28092318788316,86.42730701146772,4091.0,22168.0,0.0,0.0
35000.0,1.308609086,1.1579718025465805E-7,35000.0,89.52285714285713,87.2773282894171,87.15451711213088,86.31358937035792,5091.0,22168.0,0.0,0.0
36000.0,1.334453335,1.1805386738411046E-7,36000.0,89.49166666666667,87.24214863444485,87.11907112942218,86.28105167724387,6091.0,22168.0,0.0,0.0
37000.0,1.360281029,1.2030910895190512E-7,37000.0,89.34864864864865,87.07256431087634,86.94298114832854,86.11541713641488,7091.0,22168.0,0.0,0.0
38000.0,1.386115814,1.225649696968496E-7,38000.0,89.21842105263158,86.91661549779745,86.79239200515796,85.95667375059986,8091.0,22168.0,0.0,0.0
39000.0,1.411962222,1.2482184534745085E-7,39000.0,89.15384615384615,86.83981617135353,86.71440685951191,85.87787533802958,9091.0,22168.0,0.0,0.0
40000.0,1.438302688,1.272695409707063E-7,40000.0,88.9675,86.61594037301047,86.4926081234122,85.64224362311296,10091.0,22168.0,0.0,1.0
41000.0,1.466513311,1.297305214896819E-7,41000.0,88.7609756097561,86.37648344696625,86.22997848434137,85.4117200113971,1018.0,21848.0,1.0,0.0
42000.0,1.492383872,1.3198736447524695E-7,42000.0,88.78809523809524,86.42026127832565,86.26072241349127,85.48352291994203,2018.0,21848.0,0.0,0.0
43000.0,1.518240287,1.3424297342105254E-7,43000.0,88.85581395348837,86.50994983084152,86.34407682881651,85.59446866075453,3018.0,21848.0,0.0,0.0
44000.0,1.544099257,1.364988052547123E-7,44000.0,88.93409090909091,86.61205769854178,86.43770368513412,85.72433811241096,4018.0,21848.0,0.0,0.0
45000.0,1.569942287,1.3875324654731695E-7,45000.0,88.98,86.67447109354231,86.49767201241593,85.81359423274975,5018.0,21848.0,0.0,0.0
46000.0,1.595771408,1.4100647447508245E-7,46000.0,89.03478260869565,86.74577552356287,86.56259157631136,85.90667784297288,6018.0,21848.0,0.0,0.0
47000.0,1.621597504,1.4325943851409688E-7,47000.0,89.0936170212766,86.82238778965544,86.62840746054519,86.01020714500152,7018.0,21848.0,0.0,0.0
48000.0,1.647437272,1.4551359524303014E-7,48000.0,89.15416666666667,86.89971972038205,86.70582226762002,86.11177804455116,8018.0,21848.0,0.0,0.0
49000.0,1.673257055,1.4776600856148742E-7,49000.0,89.22448979591837,86.98724064089235,86.79768959567924,86.21589870774051,9018.0,21848.0,0.0,0.0
50000.0,1.700166164,1.501134502692438E-7,50000.0,89.27000000000001,87.04494215332443,86.86079545454545,86.29209463948082,10018.0,21848.0,0.0,0.0
