learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067509637,5.442727583429466E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.159503663,1.3249344621708411E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.208556532,1.7411973213611378E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.267970276,2.2461080926052397E-8,4000.0,87.675,84.98166308280307,85.00608272506082,83.71324743970929,71.0,22168.0,1.0,9.0
5000.0,0.307713391,2.5838536291648116E-8,5000.0,86.22,83.24262950528836,83.14991440449987,81.6706570896515,1071.0,22168.0,0.0,0.0
6000.0,0.343130387,2.884834876290212E-8,6000.0,87.0,84.20251404837008,84.03602128530495,82.6512455516014,2071.0,22168.0,0.0,0.0
7000.0,0.378948533,3.18922518236811E-8,7000.0,87.5142857142857,84.80790441902253,84.62620932277925,83.24707686409812,3071.0,22168.0,0.0,0.0
8000.0,0.41506513,3.496151789214876E-8,8000.0,86.97500000000001,84.13361415465863,83.96676411755655,82.51384460479947,39.0,22168.0,1.0,2.0
9000.0,0.450032655,3.803633153085907E-8,9000.0,86.21111111111112,83.21324342080581,83.02557789632063,81.54372397382512,1039.0,22168.0,0.0,1.0
10000.0,0.484336497,4.105278526162108E-8,10000.0,86.61999999999999,83.73675025263948,83.52216748768471,82.24050968940801,2039.0,22168.0,0.0,0.0
11000.0,0.518129886,4.402435312052568E-8,11000.0,86.82727272727273,83.99485103944903,83.76106690574919,82.60921747479597,3039.0,22168.0,0.0,0.0
12000.0,0.552235035,4.691985864461711E-8,12000.0,86.58333333333333,83.69961116991739,83.44473007712082,82.37354937595795,109.0,21848.0,1.0,2.0
13000.0,0.585339592,4.986394712111396E-8,13000.0,85.95384615384616,82.94646321658871,82.66729947793071,81.58531665994353,1109.0,21848.0,0.0,2.0
14000.0,0.618681475,5.28291417172841E-8,14000.0,85.81428571428572,82.78914709515047,82.5345176325741,81.44618834080717,2109.0,21848.0,0.0,0.0
15000.0,0.651855522,5.5779410149858655E-8,15000.0,85.82666666666667,82.81783627345172,82.57948213700426,81.54033168359815,3109.0,21848.0,0.0,0.0
16000.0,0.685253454,5.8749589353284497E-8,16000.0,85.675,82.63909222524941,82.38819732595665,81.37645242544893,4109.0,21848.0,0.0,0.0
17000.0,0.719578077,6.166372808080788E-8,17000.0,85.28823529411764,82.19263105130611,81.90827546296295,80.94185780690391,977.0,21848.0,1.0,4.0
18000.0,0.752767268,6.448146935150648E-8,18000.0,85.5,82.47031853289415,82.18308416956789,81.29300458715596,1977.0,21848.0,0.0,0.0
19000.0,0.785584411,6.726762398292001E-8,19000.0,85.82105263157894,82.87469476793218,82.56987577639751,81.7960673018447,2977.0,21848.0,0.0,0.0
20000.0,0.818572803,7.006831754584487E-8,20000.0,86.015,83.12144368682705,82.82046557336773,82.12436888860483,3977.0,21848.0,0.0,0.0
