learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10249096,9.810359320706791E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243302851,2.402112124039274E-8,2000.0,84.55,81.06739456101171,81.19293974437007,79.21990585070611,17.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354779988,3.527187582237439E-8,3000.0,82.56666666666666,78.68155542849937,78.88574888978603,76.39891696750902,953.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405023436,4.0344845463761856E-8,4000.0,83.6,79.93470520610285,79.94497095689391,77.74762550881952,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.47547975,4.746143392708567E-8,5000.0,81.96,77.97253013331014,77.84872298624754,75.81120943952803,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.527995328,5.276816296280258E-8,6000.0,82.45,78.61617258393635,78.38669950738917,76.86731107205624,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.60075233,6.011713726564828E-8,7000.0,80.62857142857143,76.4495270217983,76.21469917558323,74.6067415730337,825.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.651902644,6.52859055973962E-8,8000.0,80.8625,76.76691385458845,76.5651308740242,75.04482477587612,1825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.721130357,7.227266566493238E-8,9000.0,80.15555555555555,75.97154183862223,75.71389719880337,74.39059363349584,809.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.772144364,7.742343694154794E-8,10000.0,81.31,77.39262394499971,77.08435507601766,75.98920863309353,1809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
