learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069099424,5.525278849866655E-9,1000.0,69.39999999999999,62.48229863354646,62.99879081015719,58.31062670299727,105.0,21848.0,4.0,0.0
2000.0,0.158699017,1.2991667121267981E-8,2000.0,72.35000000000001,66.23970784221673,66.54567453115547,63.35321404903911,17.0,16400.0,5.0,0.0
3000.0,0.22156076,1.8330800924849592E-8,3000.0,72.26666666666667,66.12711154236315,66.41098102543398,63.267108167770424,185.0,22168.0,4.0,0.0
4000.0,0.264592163,2.198779113297247E-8,4000.0,71.175,64.73055620876421,64.986334649256,61.84645929847783,385.0,22168.0,6.0,0.0
5000.0,0.299774386,2.4972627970123042E-8,5000.0,70.94,64.41777712343712,64.78429471643238,61.41795007966012,233.0,21848.0,6.0,0.0
6000.0,0.333980198,2.7877458437070664E-8,6000.0,71.33333333333334,64.84991834758648,65.15397082658023,61.81172291296626,209.0,22168.0,5.0,0.0
7000.0,0.375561504,3.1405017185672704E-8,7000.0,71.74285714285715,65.34029591366946,65.5280585569885,62.28070175438597,57.0,22168.0,5.0,0.0
8000.0,0.412469162,3.453440557889019E-8,8000.0,71.45,64.95061378050868,65.15636918382914,61.78684959009536,161.0,21848.0,6.0,0.0
9000.0,0.448703412,3.760834571887842E-8,9000.0,71.16666666666667,64.59770747759477,64.85168630637952,61.45848804396257,41.0,22168.0,7.0,0.0
10000.0,0.484443201,4.0637823269781135E-8,10000.0,70.99,64.336493555195,64.57010258915486,61.20620486761166,81.0,21848.0,6.0,0.0
11000.0,0.519289072,4.3594556926060464E-8,11000.0,71.18181818181817,64.59196930835554,64.84808161454868,61.47770081419369,217.0,21848.0,4.0,0.0
12000.0,0.555236606,4.664774452117375E-8,12000.0,71.01666666666667,64.40246341503605,64.64009760065066,61.29534831960828,225.0,22168.0,6.0,0.0
