learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062410608,5.031636263430119E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.143120975,1.188072150933453E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.18821749,1.5707613729118473E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.244395041,2.0474843144704484E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.283296723,2.377604156729455E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.316145908,2.6563624831827152E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.355813626,2.9929829102618E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.392854226,3.307309602592968E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.42663375,3.5939627898372706E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.4666421,3.9336311444155866E-8,10000.0,90.93,88.91276413689194,88.88888888888889,87.92759217356581,78.0,21848.0,1.0,6.0
11000.0,0.503908222,4.2500181571580465E-8,11000.0,90.14545454545456,87.98646480407974,87.9394748553627,86.89871887841431,1078.0,21848.0,0.0,0.0
12000.0,0.537716307,4.5370466550439594E-8,12000.0,90.08333333333334,87.91742177139803,87.85590366363915,86.75570395102949,2078.0,21848.0,0.0,0.0
13000.0,0.570832673,4.818202502481639E-8,13000.0,90.04615384615384,87.8827615182178,87.77284323915714,86.70502414466249,3078.0,21848.0,0.0,0.0
14000.0,0.604236032,5.101794902291149E-8,14000.0,90.07142857142857,87.9179454904638,87.81129428270782,86.72904334542676,4078.0,21848.0,0.0,0.0
15000.0,0.63704828,5.3803688071928916E-8,15000.0,90.05333333333333,87.89730025379599,87.76347084392684,86.70350236164334,5078.0,21848.0,0.0,0.0
16000.0,0.669788631,5.658332311123609E-8,16000.0,90.05625,87.89846166610022,87.75117407036723,86.69621205786437,6078.0,21848.0,0.0,0.0
17000.0,0.702771731,5.93835673867166E-8,17000.0,90.11176470588236,87.96224036569785,87.8011611030479,86.75543649543019,7078.0,21848.0,0.0,0.0
18000.0,0.735615867,6.217201370671391E-8,18000.0,90.06111111111112,87.88954265543428,87.73481420540244,86.6432731073615,8078.0,21848.0,0.0,0.0
19000.0,0.768630866,6.497496618706733E-8,19000.0,90.12105263157895,87.95804303014684,87.80931350263039,86.72560113154172,9078.0,21848.0,0.0,0.0
20000.0,0.803582264,6.794521113918473E-8,20000.0,89.8,87.56146260883287,87.40507501389146,86.29860971186781,76.0,22168.0,1.0,1.0
