learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08806893,7.474080025280516E-9,1000.0,80.80000000000001,76.35453420279681,76.6990291262136,73.48066298342542,935.0,21848.0,1.0,11.0
2000.0,0.174402553,1.5255622894509385E-8,2000.0,85.65,82.36707028872847,82.58495145631069,80.35592060232717,1935.0,21848.0,0.0,1.0
3000.0,0.234900687,2.0708525331250082E-8,3000.0,87.73333333333333,84.99158427558497,85.11928831378893,83.46067415730337,2935.0,21848.0,0.0,0.0
4000.0,0.275386043,2.435760806799556E-8,4000.0,89.17500000000001,86.73724616222462,86.83890577507599,85.32700779396816,3935.0,21848.0,0.0,0.0
5000.0,0.30839502,2.7332819354968767E-8,5000.0,89.86,87.58424712784698,87.61602344894968,86.33791430881165,4935.0,21848.0,0.0,0.0
6000.0,0.341222704,3.025078998937789E-8,6000.0,90.23333333333333,88.04376065213873,88.0942706216985,86.88744685611994,5935.0,21848.0,0.0,2.0
7000.0,0.381232103,3.381714453344544E-8,7000.0,90.81428571428572,88.76278990990907,88.79400487974904,87.69142419601837,6935.0,21848.0,0.0,2.0
8000.0,0.420631023,3.732908225021428E-8,8000.0,91.10000000000001,89.1144984675255,89.14634146341463,88.05769875880577,7935.0,21848.0,0.0,0.0
9000.0,0.459709395,4.081244698550966E-8,9000.0,91.2,89.23726596659068,89.25081433224756,88.19672131147543,8935.0,21848.0,0.0,0.0
10000.0,0.497186254,4.415305618566357E-8,10000.0,91.46,89.56140201518478,89.56117834005622,88.57677902621721,9935.0,21848.0,0.0,0.0
11000.0,0.531668593,4.724101307556861E-8,11000.0,91.65454545454546,89.80154882538798,89.8293817859517,88.84433102442581,10935.0,21848.0,0.0,2.0
12000.0,0.565697038,5.028832292280677E-8,12000.0,91.875,90.07295571507363,90.08239243210254,89.14978855998218,11935.0,21848.0,0.0,0.0
13000.0,0.59909475,5.327914946962148E-8,13000.0,92.0923076923077,90.34324098695026,90.36189761860116,89.48445171849427,12935.0,21848.0,0.0,0.0
14000.0,0.632536132,5.627388674526993E-8,14000.0,92.27857142857144,90.57091807588836,90.59509309204803,89.73214285714286,13935.0,21848.0,0.0,0.0
15000.0,0.665984752,5.9269272197133135E-8,15000.0,92.42,90.7456301413573,90.76660711385415,89.93181616930842,14935.0,21848.0,0.0,0.0
16000.0,0.702094918,6.244321694445693E-8,16000.0,91.85624999999999,90.05965153147211,90.07918379777675,89.20285051375538,270.0,21848.0,3.0,14.0
17000.0,0.736195839,6.54687869663371E-8,17000.0,91.69411764705883,89.85516506896153,89.8795871559633,88.9575349964808,1270.0,21848.0,0.0,4.0
18000.0,0.7732553,6.860130598085208E-8,18000.0,90.70555555555555,88.65200539477799,88.6668473106625,87.66860765091766,437.0,21848.0,5.0,16.0
19000.0,0.807363828,7.161900939041128E-8,19000.0,90.6842105263158,88.62386943571315,88.61443458124276,87.63189155195305,1437.0,21848.0,0.0,2.0
20000.0,0.842381917,7.473167964077452E-8,20000.0,90.25,88.09274567719574,88.09233023937469,87.04921299063558,242.0,21848.0,1.0,4.0
21000.0,0.877914054,7.773804028925176E-8,21000.0,89.45238095238095,87.13645482243565,87.09658627519515,85.99696548236186,38.0,22168.0,2.0,21.0
22000.0,0.911608184,8.07638493745174E-8,22000.0,89.30454545454546,86.97090736457595,86.90085175082115,85.7764613431663,1038.0,22168.0,0.0,10.0
23000.0,0.94544552,8.377730790258904E-8,23000.0,89.21304347826087,86.86862448971547,86.77857713828936,85.6465143187735,2038.0,22168.0,0.0,6.0
24000.0,0.978794285,8.674725566354478E-8,24000.0,89.21666666666667,86.88402891818224,86.77837948298763,85.66760812981116,3038.0,22168.0,0.0,0.0
25000.0,1.012092868,8.971273435589963E-8,25000.0,89.236,86.90928621028179,86.78745028722935,85.67245234799276,4038.0,22168.0,0.0,0.0
26000.0,1.044923713,9.266373637172499E-8,26000.0,89.21538461538462,86.88255791301022,86.7517127332861,85.61682482687868,5038.0,22168.0,0.0,2.0
27000.0,1.072318054,9.512607797497057E-8,27000.0,89.24074074074075,86.91426604830176,86.78103385511467,85.63729852664889,6038.0,22168.0,0.0,0.0
28000.0,1.098477272,9.743181522742535E-8,28000.0,89.25714285714285,86.93641235898093,86.79485491022433,85.66800076234038,7038.0,22168.0,0.0,1.0
29000.0,1.123720976,9.967775464952614E-8,29000.0,89.30344827586208,86.98907879258722,86.83473389355743,85.70506912442397,8038.0,22168.0,0.0,1.0
30000.0,1.150772648,1.0208454949146138E-7,30000.0,89.34333333333333,87.03610167913503,86.86524239934265,85.74867382873444,9038.0,22168.0,0.0,0.0
