learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065229261,5.232015499050418E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.146252094,1.2074247244844835E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.204952501,1.7031390477129157E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.257035756,2.142972718778584E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.305127136,2.5490957272582587E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,22168.0,0.0,0.0
6000.0,0.333306354,2.7870641280561687E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,22168.0,0.0,0.0
7000.0,0.365979645,3.0629841627453767E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,22168.0,0.0,0.0
8000.0,0.39960684,3.34695974423488E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,22168.0,0.0,0.0
9000.0,0.432878331,3.627931469760835E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,22168.0,0.0,0.0
10000.0,0.468127844,3.9257458433498524E-8,10000.0,91.18,89.21900267389515,89.17658608418213,88.28218413710643,24.0,21848.0,1.0,1.0
11000.0,0.504627293,4.2485259921527986E-8,11000.0,90.36363636363637,88.24733304167367,88.18809895252954,87.17793637353333,1024.0,21848.0,0.0,1.0
12000.0,0.539327738,4.555396783561963E-8,12000.0,90.11666666666667,87.94699962397044,87.85333879557558,86.76929941990184,2024.0,21848.0,0.0,0.0
13000.0,0.572436129,4.848188364432297E-8,13000.0,90.04615384615384,87.8717443380433,87.73692191053829,86.66116895165446,3024.0,21848.0,0.0,0.0
14000.0,0.605854635,5.1437224241232295E-8,14000.0,89.96428571428572,87.77173875878387,87.63639563533967,86.51760867479129,4024.0,21848.0,0.0,0.0
15000.0,0.638685349,5.4340583892011395E-8,15000.0,89.86,87.63495385604871,87.48045106593133,86.31948192120883,5024.0,21848.0,0.0,0.0
16000.0,0.671453465,5.7238407735454124E-8,16000.0,89.725,87.46225413513248,87.32166268219326,86.1113457801808,6024.0,21848.0,0.0,0.0
17000.0,0.704273145,6.014079160269142E-8,17000.0,89.60000000000001,87.30214684381079,87.15396352539418,85.91235059760956,7024.0,21848.0,0.0,0.0
18000.0,0.737020279,6.303675991864875E-8,18000.0,89.57777777777778,87.2684035588507,87.11892337269981,85.85858585858585,8024.0,21848.0,0.0,0.0
