learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072963927,6.018064466472715E-9,1000.0,78.7,74.01710235797846,74.42977190876351,72.51612903225806,562.0,22168.0,1.0,8.0
2000.0,0.160633744,1.3609232973673691E-8,2000.0,81.85,77.79261668741088,77.8117359413203,75.96026490066225,418.0,22168.0,1.0,12.0
3000.0,0.206764817,1.762273252248557E-8,3000.0,84.66666666666667,81.25922779327136,81.27798127798128,79.66401414677277,1418.0,22168.0,0.0,17.0
4000.0,0.278994527,2.3876970509959177E-8,4000.0,86.925,84.02332289376113,84.07429963459197,82.61881023595879,2418.0,22168.0,0.0,9.0
5000.0,0.311692618,2.6694568405977138E-8,5000.0,88.42,85.85981691124869,85.87804878048779,84.6215139442231,3418.0,22168.0,0.0,16.0
6000.0,0.344735324,2.9458158115295483E-8,6000.0,88.55,86.02164291883287,86.02522375915377,84.82438701126573,340.0,22168.0,1.0,6.0
7000.0,0.384522778,3.2903280714177004E-8,7000.0,88.75714285714285,86.27966949868168,86.30113141862489,85.15934376767868,1340.0,22168.0,0.0,16.0
8000.0,0.420555556,3.600524598943483E-8,8000.0,88.11250000000001,85.48818633840162,85.54051999391821,84.29656538969617,849.0,21848.0,1.0,19.0
9000.0,0.454919897,3.8983707135663255E-8,9000.0,88.41111111111111,85.84794999482357,85.88824245704234,84.69103185087332,1849.0,21848.0,0.0,16.0
10000.0,0.488546558,4.190665219549916E-8,10000.0,88.96,86.5260360736825,86.55953250547844,85.41611624834874,2849.0,21848.0,0.0,11.0
11000.0,0.523520417,4.4828862283598204E-8,11000.0,88.3090909090909,85.72200781514672,85.7711883159991,84.53583453583452,122.0,21848.0,2.0,18.0
12000.0,0.557453688,4.7664126954803023E-8,12000.0,88.125,85.49091575629446,85.5153486480992,84.27672955974842,143.0,21848.0,1.0,12.0
13000.0,0.591313682,5.060735412173386E-8,13000.0,87.77692307692307,85.06187782833243,85.0966047645845,83.80059129370984,804.0,21848.0,1.0,9.0
14000.0,0.624936931,5.354391997249175E-8,14000.0,88.04285714285714,85.38526778244704,85.41557762676425,84.15072902859308,1804.0,21848.0,0.0,11.0
15000.0,0.659038428,5.6396063685586874E-8,15000.0,88.24666666666666,85.62489658976233,85.66899691107135,84.38302772610507,136.0,22168.0,1.0,10.0
16000.0,0.692702287,5.933345914090051E-8,16000.0,88.11875,85.47172967971154,85.51950030469226,84.25151188799602,809.0,22168.0,1.0,13.0
17000.0,0.72664017,6.22550805207942E-8,17000.0,87.92941176470588,85.23850853180693,85.31978823866075,84.00498869748226,992.0,21848.0,1.0,10.0
18000.0,0.760577625,6.51908529598245E-8,18000.0,87.84444444444445,85.13544224284256,85.20722060712596,83.89044323369166,538.0,21848.0,1.0,17.0
19000.0,0.79483498,6.817145608063164E-8,19000.0,87.7578947368421,85.02920287818976,85.1193141833536,83.77397976979421,797.0,22168.0,1.0,8.0
20000.0,0.82921178,7.104662528497268E-8,20000.0,87.705,84.96466365781397,85.05712202236266,83.68173070542174,584.0,22168.0,1.0,4.0
21000.0,0.862537066,7.394613260109183E-8,21000.0,87.89047619047619,85.19340572077638,85.27419074642422,83.939623594796,1584.0,22168.0,0.0,13.0
22000.0,0.896426656,7.677774754468557E-8,22000.0,87.94090909090909,85.25274070079888,85.33524957161019,84.0084388185654,173.0,21848.0,1.0,7.0
23000.0,0.930090142,7.968417690967724E-8,23000.0,87.80869565217392,85.08945116656191,85.16951393663723,83.84978689091118,185.0,22168.0,1.0,16.0
24000.0,0.963641887,8.258095880905371E-8,24000.0,87.875,85.17075118797752,85.2464003244778,83.93507784034449,1185.0,22168.0,0.0,19.0
25000.0,0.997502848,8.551291725909542E-8,25000.0,87.8,85.08116851957902,85.1581508515815,83.85474564607485,317.0,22168.0,1.0,14.0
26000.0,1.031304096,8.845103802160255E-8,26000.0,87.62692307692308,84.86966799630174,84.94829925607075,83.61515738005501,505.0,21848.0,1.0,14.0
27000.0,1.063068931,9.11855875238445E-8,27000.0,87.58148148148149,84.81129716560444,84.88277727682598,83.5524379476111,1505.0,21848.0,0.0,27.0
28000.0,1.089876662,9.350909447548497E-8,28000.0,87.68571428571428,84.94017783428069,85.01976799756702,83.68351315540414,2505.0,21848.0,0.0,20.0
29000.0,1.117087159,9.587432448692826E-8,29000.0,87.61379310344827,84.8543582862065,84.91896884709044,83.59143026814672,390.0,21848.0,1.0,15.0
30000.0,1.143801856,9.817412114521074E-8,30000.0,87.63666666666666,84.88212344234923,84.93623588660547,83.61821474316505,1390.0,21848.0,0.0,15.0
31000.0,1.171928624,1.006400108707303E-7,31000.0,87.53225806451613,84.75315917621398,84.79723085395115,83.48078813523104,975.0,22168.0,1.0,18.0
32000.0,1.198591092,1.0294198815075267E-7,32000.0,87.56875,84.79906583992735,84.83878344386004,83.52180936995153,1975.0,22168.0,0.0,30.0
33000.0,1.225269307,1.0524979727549479E-7,33000.0,87.43636363636364,84.63724646852944,84.68471796387279,83.3460534243824,659.0,21848.0,1.0,19.0
34000.0,1.251394464,1.0750322158611484E-7,34000.0,87.47647058823529,84.68707682067463,84.72466367713004,83.39443101162155,1659.0,21848.0,0.0,19.0
35000.0,1.277958523,1.0979005022274952E-7,35000.0,87.22857142857143,84.38291892133472,84.42671497752848,83.05919805957706,417.0,21848.0,2.0,16.0
36000.0,1.304141192,1.1206593788839878E-7,36000.0,87.29722222222223,84.4661017046069,84.50723311989701,83.14039227252619,1417.0,21848.0,0.0,9.0
37000.0,1.330532831,1.1433792334939045E-7,37000.0,87.24324324324324,84.40152478775096,84.43733720201787,83.072122798838,452.0,21848.0,1.0,14.0
38000.0,1.356770098,1.1661855686103306E-7,38000.0,87.32631578947368,84.50353131724394,84.54081468879403,83.19022687609073,1452.0,21848.0,0.0,15.0
39000.0,1.382807124,1.1887089968771572E-7,39000.0,87.49230769230769,84.70544030845535,84.74051365470642,83.40364725095264,2452.0,21848.0,0.0,16.0
40000.0,1.409069687,1.2114715528347636E-7,40000.0,87.495,84.70747724055792,84.74255734504636,83.40025885242093,372.0,21848.0,1.0,15.0
41000.0,1.435063854,1.233892810571939E-7,41000.0,87.53414634146341,84.75562301457032,84.80045203116636,83.4434726271461,1372.0,21848.0,0.0,11.0
42000.0,1.461279046,1.255796684126142E-7,42000.0,87.53571428571428,84.75853873562167,84.80450494905809,83.44035681523422,152.0,21848.0,1.0,19.0
43000.0,1.486999485,1.2782181842774774E-7,43000.0,87.55116279069767,84.77891048246795,84.82236524993621,83.46563706563707,1152.0,21848.0,0.0,14.0
44000.0,1.51319801,1.3009030061147486E-7,44000.0,87.55,84.77979751887057,84.82422361969138,83.46613545816733,246.0,22168.0,1.0,18.0
45000.0,1.53919251,1.3236274358810855E-7,45000.0,87.62222222222222,84.86895467071625,84.91169140751977,83.56689777253283,1246.0,22168.0,0.0,14.0
46000.0,1.565103107,1.3459546242150374E-7,46000.0,87.76739130434783,85.0461328839887,85.08850964596142,83.75905561809104,2246.0,22168.0,0.0,11.0
47000.0,1.591567517,1.368066729681463E-7,47000.0,87.69148936170212,84.95329893750643,84.99974070424726,83.65773044436283,261.0,21848.0,2.0,10.0
48000.0,1.617746262,1.389961822136926E-7,48000.0,87.675,84.9324358171367,84.98057833405267,83.63123236124176,30.0,22168.0,1.0,18.0
49000.0,1.644464317,1.4130964954635127E-7,49000.0,87.63061224489796,84.88020959913236,84.93412875963212,83.5820895522388,1030.0,22168.0,0.0,15.0
50000.0,1.670367417,1.43546064707999E-7,50000.0,87.67200000000001,84.92916220419053,84.97794458119077,83.62989323843418,2030.0,22168.0,0.0,19.0
51000.0,1.696283601,1.458051712982998E-7,51000.0,87.71764705882353,84.98445106404431,85.03333094401836,83.68325084657465,3030.0,22168.0,0.0,28.0
52000.0,1.727789738,1.485200583943952E-7,52000.0,87.80384615384615,85.08940620753515,85.13640198743789,83.79248658318426,4030.0,22168.0,0.0,16.0
53000.0,1.753693986,1.507889540660112E-7,53000.0,87.89622641509433,85.20089250533826,85.2518564498701,83.91504939571736,5030.0,22168.0,0.0,23.0
54000.0,1.779551478,1.5304519211306957E-7,54000.0,87.98148148148148,85.30610893841784,85.3624430511074,84.03601121660846,6030.0,22168.0,0.0,21.0
55000.0,1.805859046,1.5532534842800552E-7,55000.0,87.92363636363636,85.23462599447694,85.2854516050422,83.96194523591055,353.0,21848.0,1.0,24.0
56000.0,1.832162345,1.5762048609901216E-7,56000.0,87.83571428571429,85.12565081248343,85.17777100831194,83.84058830506463,416.0,22168.0,1.0,15.0
57000.0,1.858281342,1.5988646063729497E-7,57000.0,87.8578947368421,85.15186203840852,85.1992044652595,83.86826096077196,1416.0,22168.0,0.0,25.0
58000.0,1.884215775,1.6212123342128467E-7,58000.0,87.82931034482758,85.11695418651729,85.16331077388709,83.82854917413115,813.0,22168.0,1.0,8.0
59000.0,1.910394291,1.644097631034441E-7,59000.0,87.76440677966102,85.03714576578373,85.08501890456809,83.73915981529451,784.0,22168.0,1.0,12.0
60000.0,1.9363202,1.666546399682077E-7,60000.0,87.83,85.11756631927696,85.16245707435027,83.82974954049203,1784.0,22168.0,0.0,10.0
61000.0,1.962302005,1.6889785034182996E-7,61000.0,87.9295081967213,85.238880407181,85.28518326072184,83.96279839693325,2784.0,22168.0,0.0,15.0
62000.0,1.98857156,1.711615006233503E-7,62000.0,87.9274193548387,85.23594378208294,85.28602319638293,83.95704732510289,816.0,22168.0,1.0,6.0
63000.0,2.014956334,1.7345053285848346E-7,63000.0,87.9031746031746,85.20612919043678,85.26260829207921,83.91922687373396,603.0,22168.0,1.0,10.0
64000.0,2.040961389,1.7570446945872361E-7,64000.0,87.86874999999999,85.16130290502315,85.2193116052391,83.86500135081776,753.0,21848.0,1.0,7.0
65000.0,2.067146399,1.779913991414486E-7,65000.0,87.92769230769231,85.2339026309189,85.2900927922017,83.94147140079812,1753.0,21848.0,0.0,21.0
66000.0,2.093648644,1.80279543129454E-7,66000.0,87.89090909090909,85.1883970290949,85.24453963037497,83.88937045175075,463.0,22168.0,1.0,23.0
67000.0,2.119452745,1.8251387286311633E-7,67000.0,87.94776119402985,85.25672470918406,85.31711397192522,83.95716613024993,1463.0,22168.0,0.0,6.0
68000.0,2.145429128,1.8475446467866705E-7,68000.0,87.90588235294118,85.20445954424385,85.26296926798675,83.90134090241754,388.0,21848.0,1.0,22.0
69000.0,2.171079568,1.8696264230446888E-7,69000.0,87.9536231884058,85.26387071885311,85.31734115277949,83.96728647480903,1388.0,21848.0,0.0,8.0
70000.0,2.197086547,1.8922325839089227E-7,70000.0,87.92,85.22258870586695,85.27470613844145,83.91875701272275,750.0,21848.0,1.0,18.0
71000.0,2.223011898,1.9149824119263428E-7,71000.0,87.96478873239437,85.2774919273435,85.32417346500644,83.97802486265537,1750.0,21848.0,0.0,23.0
72000.0,2.24874439,1.9372424018994176E-7,72000.0,88.04861111111111,85.38019923487212,85.42513550135502,84.08868179212662,2750.0,21848.0,0.0,17.0
73000.0,2.274558027,1.9594646700803805E-7,73000.0,88.11369863013698,85.4590971684578,85.5062054220188,84.16981373031945,3750.0,21848.0,0.0,29.0
74000.0,2.300466044,1.981111886259768E-7,74000.0,88.09594594594594,85.43793988004515,85.48668775537102,84.15048849385559,346.0,21848.0,1.0,11.0
