learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112952104,1.1222653523153728E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215557098,2.1869339862238202E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283320864,2.8900767219050063E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335661355,3.4331816613299566E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379080952,3.883719994998641E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42543609,4.3647186240624226E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471319197,4.840819279057491E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515817089,5.302546413776155E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559324161,5.75399242147824E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633481765,6.581647847582276E-8,10000.0,89.7,87.37992689644993,87.44361818846762,86.02631935965269,10000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687116988,7.138398328244892E-8,11000.0,88.92727272727274,86.47817879012624,86.51461470327725,85.00923076923078,1054.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735586,7.641521914180989E-8,12000.0,89.04166666666666,86.6349470539362,86.60077440391277,85.13620436306091,2054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783975214,8.143817171784117E-8,13000.0,89.15384615384615,86.77362209987041,86.75061078744596,85.24023866848108,3054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832293332,8.645374430550676E-8,14000.0,89.34285714285714,87.0069188530329,86.94891532540238,85.4821445947261,4054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.873649885,9.07466845551071E-8,15000.0,89.18666666666667,86.81720347469259,86.7342766009651,85.28798185941044,5054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.907327842,9.424256239409454E-8,16000.0,89.21249999999999,86.85100163171184,86.74143493624211,85.331860287244,6054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941087594,9.774693081129134E-8,17000.0,89.31176470588235,86.9677920555603,86.86094439221925,85.46167386781886,7054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.975978781,1.0136874573935443E-7,18000.0,89.3111111111111,86.95878461927823,86.84983938213382,85.45399561502985,8054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010489445,1.0495106118343976E-7,19000.0,89.44210526315788,87.11343434747693,87.00103680663555,85.62522393407379,9054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052731025,1.0966720476396588E-7,20000.0,89.25,86.86995373771713,86.75619071085376,85.35522103398951,10054.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.10308357,1.1515521152906118E-7,21000.0,88.9,86.45713219207073,86.32443531827515,84.94088765424122,1075.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.142856371,1.1949011458023346E-7,22000.0,89.03181818181818,86.62974488910501,86.48406430291827,85.16993423882981,2075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.182562275,1.238177264172563E-7,23000.0,89.15217391304347,86.78273987654956,86.63345119468552,85.36742713037356,3075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.222016347,1.2811789067005738E-7,24000.0,89.21249999999999,86.86530157065508,86.69988698243088,85.51040967092008,4075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.261496064,1.324208500136228E-7,25000.0,89.256,86.92459005484046,86.74562052800395,85.60788726356964,5075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.300840454,1.3670905984469586E-7,26000.0,89.30384615384615,86.98817580303638,86.81678122777909,85.72381930184805,6075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.340319402,1.4101193537368544E-7,27000.0,89.42222222222223,87.13371514290598,86.96426126249487,85.91160220994476,7075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.380752798,1.4541883776131605E-7,28000.0,89.45714285714286,87.17840527748602,87.00589840654987,86.00549919408363,8075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.416167309,1.4927872361118803E-7,29000.0,89.51034482758621,87.24324177155583,87.06357644056985,86.11022327747591,9075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.457129302,1.5385539621259397E-7,30000.0,89.38000000000001,87.08222775083414,86.90882195833505,85.95361961026366,10075.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.511129991,1.5989334926136047E-7,31000.0,89.07419354838709,86.71580530311677,86.53762073214357,85.581098339719,1076.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.550730878,1.6432122417968803E-7,32000.0,88.91250000000001,86.52226997533084,86.33492528115855,85.38112896580141,2076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.589628689,1.6867048639961623E-7,33000.0,88.81818181818181,86.41499358448993,86.23391158365976,85.28766795582314,3076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.628763988,1.7304630275098607E-7,34000.0,88.65588235294118,86.22144811510707,86.0471005317802,85.09602380308358,4076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.667929711,1.7742552088642493E-7,35000.0,88.58285714285714,86.13651604403374,85.94689643045542,85.01743466686663,5076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.705962232,1.8167803285204495E-7,36000.0,88.55833333333332,86.11031269575842,85.92660926609267,85.00327677856258,6076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.743243893,1.8584658926987192E-7,37000.0,88.51351351351352,86.0562412009894,85.8794604292644,84.95202351025031,7076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.780506531,1.9001301867815563E-7,38000.0,88.45263157894738,85.9845676560627,85.80762015654311,84.88928682117152,8076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.817857381,1.941893112923391E-7,39000.0,88.42564102564103,85.95285041038588,85.78222936155467,84.86352357320101,9076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.858950856,1.9878407623433198E-7,40000.0,88.27000000000001,85.76552660055499,85.5865818818542,84.67167592290102,10076.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.926571376,2.061880153908146E-7,41000.0,88.0439024390244,85.50095741712525,85.3136796692432,84.41385011605355,1040.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.971587105,2.1111689967920383E-7,42000.0,88.11428571428571,85.59621244689977,85.4009475346552,84.54154151054409,2040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.007647342,2.15065224843168E-7,43000.0,88.20697674418605,85.71692467113552,85.52466316510619,84.69594084804588,3040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.043712299,2.1901406681168825E-7,44000.0,88.27272727272727,85.80314473788047,85.5994641661085,84.80431133492358,4040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.079388244,2.229203148874206E-7,45000.0,88.32444444444445,85.87070991765529,85.66869425274815,84.89448565349895,5040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.114107817,2.2672184741084776E-7,46000.0,88.38695652173914,85.95310831074339,85.73793250747545,85.00533318362994,6040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.147835167,2.3041473896668606E-7,47000.0,88.46808510638297,86.05501539481357,85.83969066778138,85.12868353180046,7040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.181522035,2.3410319804751626E-7,48000.0,88.57916666666667,86.1934459347183,85.9834829076219,85.30058454443073,8040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.21524724,2.3779585474196202E-7,49000.0,88.64489795918368,86.27633980215144,86.062124248497,85.40398740818469,9040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.248943051,2.4148529301413645E-7,50000.0,88.672,86.31352132646775,86.10061349693251,85.46686167346624,10040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
