learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064343231,5.115937542083362E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.145406952,1.1894346459294773E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.190147358,1.5635462253745646E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.242307111,1.9996971082766022E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.281126237,2.3242959628452858E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,22168.0,0.0,0.0
6000.0,0.313005928,2.5908684555542552E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.348580839,2.888339742310759E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,22168.0,0.0,0.0
8000.0,0.382395628,3.1710931916512135E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,22168.0,0.0,0.0
9000.0,0.415541494,3.4482532219230717E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,22168.0,0.0,0.0
10000.0,0.451772032,3.751649148162662E-8,10000.0,90.78,88.75406396659145,88.78891050583658,87.74913632739838,86.0,22168.0,1.0,1.0
11000.0,0.48661592,4.043433213680776E-8,11000.0,89.8,87.57927983553445,87.58574905952644,86.41152961123895,1086.0,22168.0,0.0,0.0
12000.0,0.519528709,4.319046181497682E-8,12000.0,89.78333333333333,87.57353602051563,87.53938408374835,86.3671744690315,2086.0,22168.0,0.0,0.0
13000.0,0.552269347,4.593217550183544E-8,13000.0,89.9,87.722502754255,87.65048908954101,86.48759905320573,3086.0,22168.0,0.0,0.0
14000.0,0.585021269,4.8674834115217555E-8,14000.0,89.89285714285714,87.71424083276932,87.6224632610217,86.46451119188828,4086.0,22168.0,0.0,0.0
15000.0,0.617570897,5.1400552550812986E-8,15000.0,89.78666666666668,87.58642338253271,87.49183540169824,86.31654162200788,5086.0,22168.0,0.0,0.0
16000.0,0.650095225,5.412415235462496E-8,16000.0,89.8875,87.70516115896466,87.60723039215684,86.44096203804575,6086.0,22168.0,0.0,0.0
17000.0,0.682663541,5.6851435730567E-8,17000.0,89.98823529411764,87.8224100995865,87.73421735370424,86.57728706624607,7086.0,22168.0,0.0,0.0
18000.0,0.715289057,5.9583509056628174E-8,18000.0,89.94444444444444,87.76402905240138,87.65684669939989,86.51668653158524,8086.0,22168.0,0.0,0.0
19000.0,0.747860107,6.231102137878745E-8,19000.0,89.92631578947369,87.73671646816706,87.63565891472868,86.49354315150661,9086.0,22168.0,0.0,0.0
20000.0,0.781001399,6.52748382678566E-8,20000.0,89.795,87.56985720457806,87.47852760736197,86.31578947368422,10086.0,22168.0,0.0,1.0
21000.0,0.817323794,6.849006421224525E-8,21000.0,89.4095238095238,87.10582355026852,87.01692936368943,85.82355940846507,1025.0,22168.0,1.0,4.0
22000.0,0.850762716,7.145004770360887E-8,22000.0,89.55,87.29112909226968,87.19434077869992,86.07932182864062,2025.0,22168.0,0.0,0.0
23000.0,0.883868043,7.438050166370348E-8,23000.0,89.68695652173912,87.46100416193258,87.34933333333332,86.2953547492489,3025.0,22168.0,0.0,0.0
24000.0,0.916876851,7.730241184817628E-8,24000.0,89.82083333333334,87.62857751245953,87.50063954975698,86.51766004415012,4025.0,22168.0,0.0,0.0
25000.0,0.949750921,8.021239514530327E-8,25000.0,89.924,87.7557876000529,87.63741656851198,86.67689215634422,5025.0,22168.0,0.0,0.0
26000.0,0.982620394,8.312197152009855E-8,26000.0,89.97307692307692,87.81652499813532,87.69179925404845,86.77857794908206,6025.0,22168.0,0.0,0.0
27000.0,1.0155247,8.603463128092389E-8,27000.0,90.07407407407408,87.9403721802139,87.80432309442548,86.9427527405603,7025.0,22168.0,0.0,0.0
28000.0,1.048871302,8.89864426883931E-8,28000.0,90.16071428571428,88.04583909007641,87.90127794124105,87.08936688692066,8025.0,22168.0,0.0,0.0
29000.0,1.08174697,9.189656743905197E-8,29000.0,90.18275862068965,88.07207905538736,87.93388429752066,87.14266359571873,9025.0,22168.0,0.0,0.0
30000.0,1.114765587,9.484941353564669E-8,30000.0,90.10666666666667,87.97802632725283,87.84503235318209,87.06697459584296,10025.0,22168.0,0.0,1.0
31000.0,1.145976063,9.756814888706018E-8,31000.0,89.7258064516129,87.52187597381672,87.38563903520932,86.59286075096817,1076.0,22168.0,1.0,1.0
32000.0,1.171578695,9.979838660299986E-8,32000.0,89.60312499999999,87.37908520452909,87.22791661868017,86.449721011689,2076.0,22168.0,0.0,0.0
33000.0,1.197277622,1.0203701254796445E-7,33000.0,89.42424242424242,87.16606529815046,87.00911967243627,86.23437068591488,3076.0,22168.0,0.0,0.0
34000.0,1.222818053,1.042618319531551E-7,34000.0,89.34411764705882,87.07366871004986,86.92104978159631,86.14955271809771,4076.0,22168.0,0.0,0.0
35000.0,1.249583917,1.0659339846524308E-7,35000.0,89.28571428571429,87.00694535346331,86.84672044896529,86.08740817689397,5076.0,22168.0,0.0,0.0
36000.0,1.275085374,1.0881482285679838E-7,36000.0,89.21111111111111,86.91826208797482,86.75487655163006,85.99855803893294,6076.0,22168.0,0.0,0.0
37000.0,1.300710112,1.1104698621987264E-7,37000.0,89.07837837837837,86.76049968849581,86.59745945408113,85.84340514976353,7076.0,22168.0,0.0,0.0
38000.0,1.326224153,1.132695067999533E-7,38000.0,89.01052631578948,86.67857039422073,86.52077079500339,85.7542471174183,8076.0,22168.0,0.0,0.0
