learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.637018104,4.8826540550945536E-8,14000.0,48.57857142857143,36.26794613215498,37.32915469661356,30.858624663849398,32.0,22168.0,16.0,0.0
15000.0,0.669571377,5.133360379008783E-8,15000.0,48.78,36.51420845838535,37.58732737611698,31.069441952269873,56.0,21848.0,16.0,0.0
16000.0,0.702694692,5.387359998728666E-8,16000.0,48.8,36.541289784147914,37.6227823041194,31.18857622847543,19.0,20568.0,17.0,0.0
17000.0,0.736766908,5.6497643357970645E-8,17000.0,48.65294117647059,36.370594998419094,37.30968112611318,31.045106248518834,43.0,21848.0,16.0,0.0
18000.0,0.769673638,5.901830700259241E-8,18000.0,48.699999999999996,36.44593932618342,37.362637362637365,31.17686517105165,6.0,20248.0,17.0,0.0
19000.0,0.804192705,6.167676423130763E-8,19000.0,48.71578947368421,36.46115637174162,37.510421342910284,31.244707874682476,30.0,21848.0,16.0,0.0
20000.0,0.838525934,6.432375155093769E-8,20000.0,48.75,36.52324661918554,37.53047294002925,31.318681318681314,54.0,22168.0,16.0,0.0
21000.0,0.872488021,6.69195624638949E-8,21000.0,48.833333333333336,36.626668441028215,37.626980902072326,31.44260830728004,17.0,19600.0,17.0,0.0
22000.0,0.906471559,6.953958967316688E-8,22000.0,48.88181818181818,36.68417168014221,37.712545001384655,31.48949131891563,41.0,22168.0,16.0,0.0
23000.0,0.940764005,7.213226204938979E-8,23000.0,48.904347826086955,36.68509593332566,37.72785078423061,31.479214039997665,4.0,16400.0,17.0,0.0
24000.0,0.97548776,7.48093577334264E-8,24000.0,48.895833333333336,36.707269761582694,37.74427694025683,31.63703249540159,28.0,22168.0,16.0,0.0
25000.0,1.010272922,7.748830804720314E-8,25000.0,48.812,36.607246545576935,37.63037333073399,31.592452023306784,52.0,21848.0,16.0,0.0
26000.0,1.046188935,8.025434990999392E-8,26000.0,48.815384615384616,36.612472389690886,37.629469934854946,31.620593978008426,15.0,21848.0,17.0,0.0
27000.0,1.083588384,8.31377334468046E-8,27000.0,48.77037037037037,36.58901950812164,37.598123251827126,31.700572782935016,39.0,22168.0,16.0,0.0
28000.0,1.12071546,8.593864712829184E-8,28000.0,48.778571428571425,36.605216511246944,37.594639282917065,31.772988915846057,2.0,15768.0,17.0,0.0
29000.0,1.157317372,8.875751293197067E-8,29000.0,48.73103448275862,36.59309023299343,37.526786839783185,31.835686777920415,26.0,21848.0,16.0,0.0
30000.0,1.191477779,9.139117620210474E-8,30000.0,48.730000000000004,36.5802045700522,37.47560975609756,31.8671096345515,50.0,22168.0,16.0,0.0
31000.0,1.225079386,9.396506759653283E-8,31000.0,48.777419354838706,36.62281982169942,37.558002359418005,31.905313263862084,13.0,20248.0,17.0,0.0
32000.0,1.258910254,9.657052375177336E-8,32000.0,48.784375000000004,36.62867417642398,37.56333574612366,31.90543460196111,37.0,21848.0,16.0,0.0
33000.0,1.292374129,9.914771624641907E-8,33000.0,48.7939393939394,36.636678019043124,37.58357034684002,31.912321701990493,61.0,21848.0,16.0,0.0
34000.0,1.32625315,1.017568808648963E-7,34000.0,48.73235294117647,36.5688597015116,37.48072163839174,31.89419395170743,24.0,21848.0,17.0,0.0
35000.0,1.360442696,1.0438996030792387E-7,35000.0,48.69428571428571,36.51966320085342,37.421153511064645,31.823531645089027,48.0,21848.0,16.0,0.0
36000.0,1.394163286,1.0698692349473428E-7,36000.0,48.725,36.571328314794364,37.49915351797928,31.878067682769313,11.0,21848.0,17.0,0.0
37000.0,1.428003981,1.0959313646820476E-7,37000.0,48.77297297297297,36.61562330156749,37.54036775851842,31.910766246362755,35.0,21848.0,16.0,0.0
38000.0,1.468619082,1.1272107468416086E-7,38000.0,48.75526315789473,36.6165574110435,37.51243461797644,31.938764810737126,59.0,21848.0,16.0,0.0
39000.0,1.501877314,1.1528518301132445E-7,39000.0,48.735897435897435,36.592178495868225,37.52773177514608,31.901631526959363,22.0,22168.0,17.0,0.0
40000.0,1.540963798,1.182986318051132E-7,40000.0,48.775,36.64100815863055,37.555237253527565,31.929171788312683,46.0,22168.0,16.0,0.0
41000.0,1.573878827,1.208199311551845E-7,41000.0,48.824390243902435,36.69112439563294,37.59071980963712,31.971598093570663,9.0,20248.0,17.0,0.0
42000.0,1.606563089,1.233370824031925E-7,42000.0,48.80714285714286,36.66178622252444,37.57693647659969,31.913613477310864,33.0,21848.0,16.0,0.0
43000.0,1.631758831,1.252795973231457E-7,43000.0,48.77906976744186,36.63124532766464,37.55493181367129,31.88074103856741,57.0,22168.0,16.0,0.0
44000.0,1.656824123,1.2721205494566715E-7,44000.0,48.72954545454545,36.57469253733061,37.514887959449354,31.845921450151053,20.0,22168.0,17.0,0.0
45000.0,1.681002295,1.290761183198355E-7,45000.0,48.74,36.58510862161449,37.536895123074004,31.851217206334198,44.0,22168.0,16.0,0.0
46000.0,1.705316727,1.309144052763842E-7,46000.0,48.719565217391306,36.57562232098289,37.56715983378768,31.865053002512923,7.0,16400.0,17.0,0.0
47000.0,1.730768755,1.3287667906586288E-7,47000.0,48.702127659574465,36.548690527877355,37.5323867758317,31.84452296819788,31.0,22168.0,16.0,0.0
48000.0,1.761857933,1.3527098624655564E-7,48000.0,48.725,36.569322273016255,37.574189621062246,31.86423786058358,55.0,21848.0,16.0,0.0
49000.0,1.785822754,1.371166169996208E-7,49000.0,48.70204081632653,36.5423797382693,37.5409999006063,31.851209196399523,18.0,21848.0,17.0,0.0
50000.0,1.809761587,1.3896222806631487E-7,50000.0,48.681999999999995,36.52678880755917,37.48568644171032,31.863083541345787,42.0,22168.0,16.0,0.0
51000.0,1.833872505,1.4078512839439224E-7,51000.0,48.73529411764706,36.59160671630023,37.556723190828755,31.935332708528584,5.0,16400.0,17.0,0.0
52000.0,1.85777026,1.4262559411525935E-7,52000.0,48.70192307692307,36.548855954853614,37.532199896960336,31.871584001634567,29.0,21848.0,16.0,0.0
53000.0,1.88168282,1.4446720003088523E-7,53000.0,48.75283018867925,36.60228646744474,37.579573920437575,31.88122288265242,53.0,21848.0,16.0,0.0
54000.0,1.905631561,1.463115923961273E-7,54000.0,48.72222222222222,36.57050640308469,37.55356095800821,31.86515748031496,16.0,21848.0,17.0,0.0
55000.0,1.93130451,1.482887732061268E-7,55000.0,48.68727272727273,36.53898500370602,37.53568978110268,31.83256443081085,40.0,21848.0,16.0,0.0
56000.0,1.962590628,1.5062028864279599E-7,56000.0,48.71071428571428,36.56115110292072,37.57579709199973,31.85441776596754,3.0,12216.0,17.0,0.0
57000.0,1.986757547,1.5246742931094024E-7,57000.0,48.72631578947369,36.58487512921656,37.58595651988211,31.874125874125873,27.0,19600.0,16.0,0.0
58000.0,2.010790605,1.5432030483796783E-7,58000.0,48.73620689655173,36.605938630186294,37.6130426572106,31.88784275994777,51.0,22168.0,16.0,0.0
59000.0,2.034724741,1.5614965329411548E-7,59000.0,48.7457627118644,36.62263818555083,37.636626108475966,31.913360652046645,14.0,19600.0,17.0,0.0
60000.0,2.058689401,1.5799725554379744E-7,60000.0,48.78,36.671572789216064,37.67087169918468,31.971223021582734,38.0,22168.0,16.0,0.0
61000.0,2.082699747,1.597826375957165E-7,61000.0,48.79344262295082,36.68903362897661,37.668868357512025,31.99808420777638,1.0,11584.0,17.0,0.0
62000.0,2.106714053,1.6163207939489025E-7,62000.0,48.7758064516129,36.66350855261572,37.63696343714409,31.979010494752618,25.0,21848.0,16.0,0.0
63000.0,2.130925977,1.6349674057993628E-7,63000.0,48.79206349206349,36.68820208273689,37.66231256763024,32.01483573219817,49.0,21848.0,16.0,0.0
64000.0,2.155775819,1.6540230178904208E-7,64000.0,48.8234375,36.72712988000895,37.70351491174681,32.0463080146891,12.0,20568.0,17.0,0.0
65000.0,2.17971259,1.6724577229469193E-7,65000.0,48.84307692307692,36.75961807763497,37.71984042254313,32.093042252945864,36.0,21848.0,16.0,0.0
66000.0,2.204033399,1.6911881916743192E-7,66000.0,48.86363636363637,36.784659858097655,37.73981700118064,32.11577528813082,60.0,21848.0,16.0,0.0
67000.0,2.228257243,1.7097437160013457E-7,67000.0,48.874626865671644,36.801630988465156,37.76865359809604,32.12594368597301,23.0,20248.0,17.0,0.0
68000.0,2.251895357,1.727967981484202E-7,68000.0,48.87352941176471,36.7999607075066,37.76449106727292,32.12947056067468,47.0,22168.0,16.0,0.0
69000.0,2.275726918,1.7461830652971035E-7,69000.0,48.85507246376812,36.7890543412401,37.754652085721844,32.1189505270447,10.0,19600.0,17.0,0.0
70000.0,2.299478092,1.7644944965942667E-7,70000.0,48.832857142857144,36.76039753037784,37.74204762732488,32.08631183753958,34.0,22168.0,16.0,0.0
71000.0,2.323290613,1.7828335115468964E-7,71000.0,48.83802816901409,36.771858522076165,37.76662269355309,32.109148677693675,58.0,21848.0,16.0,0.0
72000.0,2.347071264,1.8011676687126986E-7,72000.0,48.82222222222222,36.75232588090221,37.73466939285895,32.06113907480133,21.0,22168.0,17.0,0.0
73000.0,2.370728623,1.819406771504031E-7,73000.0,48.820547945205476,36.74700838598652,37.71713399793285,32.05732055502009,45.0,22168.0,16.0,0.0
74000.0,2.39450732,1.8377197371844415E-7,74000.0,48.79459459459459,36.71133871739333,37.695052370225426,32.04203881057426,8.0,21848.0,17.0,0.0
75000.0,2.418440309,1.8561515295651024E-7,75000.0,48.772,36.682499215163034,37.66568781738241,32.00906050363659,32.0,21848.0,16.0,0.0
76000.0,2.442886068,1.8749984647286237E-7,76000.0,48.80394736842105,36.721629488310406,37.67479857117686,32.043803269526336,56.0,22168.0,16.0,0.0
77000.0,2.466907056,1.8934184864483576E-7,77000.0,48.77012987012987,36.68040722281055,37.62925718622522,31.99379363847944,19.0,20568.0,17.0,0.0
78000.0,2.490643294,1.911698752683133E-7,78000.0,48.787179487179486,36.693404608948185,37.64867480410826,32.0125946727938,43.0,21848.0,16.0,0.0
79000.0,2.514495834,1.9298908726639849E-7,79000.0,48.81645569620253,36.73811301199035,37.68109241107207,32.068276128555354,6.0,18968.0,17.0,0.0
80000.0,2.538152047,1.9481095083107354E-7,80000.0,48.82625,36.749945582467895,37.69271744920478,32.06723748838444,30.0,21848.0,16.0,0.0
81000.0,2.561946627,1.9664347061514657E-7,81000.0,48.843209876543206,36.77203494955001,37.73085881734165,32.07605933939841,54.0,21848.0,16.0,0.0
82000.0,2.585789861,1.9846587119428035E-7,82000.0,48.859756097560975,36.78766685359104,37.76435493685163,32.104462146234056,17.0,19600.0,17.0,0.0
83000.0,2.60952224,2.0029360062008319E-7,83000.0,48.91204819277108,36.84586363589985,37.799976529953646,32.17364876753523,41.0,21848.0,16.0,0.0
84000.0,2.633457324,2.020772996339389E-7,84000.0,48.90357142857143,36.829821528305054,37.793849097075274,32.13749268740019,4.0,12216.0,17.0,0.0
85000.0,2.657152942,2.0389238982459125E-7,85000.0,48.87647058823529,36.799641194606195,37.75068760027504,32.1047450900739,28.0,20248.0,16.0,0.0
86000.0,2.681087606,2.057356980613889E-7,86000.0,48.87558139534884,36.80224848440773,37.76610802853584,32.111975789018594,52.0,21848.0,16.0,0.0
87000.0,2.704875152,2.075538422613985E-7,87000.0,48.88735632183908,36.81264152669685,37.78872116285903,32.12753941725048,15.0,19600.0,17.0,0.0
88000.0,2.729674871,2.0946377198938498E-7,88000.0,48.878409090909095,36.80108373989002,37.791083577631504,32.116612092770595,39.0,21848.0,16.0,0.0
89000.0,2.759175254,2.116819307286376E-7,89000.0,48.895505617977534,36.82624491006949,37.815482212682184,32.1432834039506,2.0,14800.0,17.0,0.0
90000.0,2.782503413,2.134785294874096E-7,90000.0,48.885555555555555,36.81066909329782,37.82033953287197,32.123939505717445,26.0,21848.0,16.0,0.0
91000.0,2.806336577,2.1530612874573312E-7,91000.0,48.88791208791209,36.826191234431704,37.85141635489044,32.16265095385333,50.0,20568.0,16.0,0.0
92000.0,2.830181289,2.1714250940408153E-7,92000.0,48.870652173913044,36.80810485455622,37.83090810567913,32.1490905419245,13.0,21848.0,17.0,0.0
93000.0,2.85374012,2.1895882347469538E-7,93000.0,48.88387096774194,36.81917622279722,37.837696472003564,32.15254188907601,37.0,22168.0,16.0,0.0
94000.0,2.877383973,2.2078169248239044E-7,94000.0,48.90531914893617,36.842046254727016,37.84826015502672,32.172009603163396,61.0,22168.0,16.0,0.0
95000.0,2.901032536,2.226029668886795E-7,95000.0,48.90736842105263,36.848368206692825,37.82759062379915,32.18581907090464,24.0,21848.0,17.0,0.0
96000.0,2.924754112,2.244298643304243E-7,96000.0,48.90208333333334,36.8431007527876,37.81580782151232,32.19247197379152,48.0,21848.0,16.0,0.0
97000.0,2.948547849,2.2625444020687717E-7,97000.0,48.90103092783505,36.846704408961,37.824107176457304,32.20445623777544,11.0,20568.0,17.0,0.0
98000.0,2.972261551,2.2808269435959568E-7,98000.0,48.88877551020408,36.837157273211396,37.812403004531625,32.19946668110508,35.0,22168.0,16.0,0.0
99000.0,2.995997435,2.299106937200577E-7,99000.0,48.9020202020202,36.853043625830765,37.82249044358953,32.217175168495665,59.0,21848.0,16.0,0.0
100000.0,3.019666759,2.3173552646422562E-7,100000.0,48.88,36.826893352346595,37.79054202059046,32.190799596752804,22.0,22168.0,17.0,0.0
101000.0,3.043389818,2.335645020131271E-7,101000.0,48.88217821782178,36.832274098794684,37.79188857025809,32.1920147097452,46.0,22168.0,16.0,0.0
102000.0,3.067168343,2.3538195671457188E-7,102000.0,48.88725490196079,36.843555817686386,37.79975661552412,32.21826408029539,9.0,19600.0,17.0,0.0
103000.0,3.091240921,2.3723588628334936E-7,103000.0,48.883495145631066,36.841417247104744,37.781401779700076,32.2044810713366,33.0,21848.0,16.0,0.0
104000.0,3.115006035,2.3906613676794505E-7,104000.0,48.885576923076925,36.846587460571854,37.78061284206091,32.2081234457693,57.0,21848.0,16.0,0.0
105000.0,3.138780635,2.408832914713999E-7,105000.0,48.864761904761906,36.816389088039564,37.7628376028747,32.170243945576516,20.0,19600.0,17.0,0.0
106000.0,3.162844904,2.427365811294546E-7,106000.0,48.866037735849055,36.82223169116788,37.76394805433397,32.18392242727557,44.0,21848.0,16.0,0.0
107000.0,3.187138194,2.4457326965002767E-7,107000.0,48.842056074766354,36.792870049547815,37.74211525994337,32.1512680036689,7.0,16400.0,17.0,0.0
108000.0,3.21090992,2.464059972763083E-7,108000.0,48.862037037037034,36.817037998894925,37.76593347155865,32.1677720461803,31.0,22168.0,16.0,0.0
109000.0,3.234703406,2.4823843280688145E-7,109000.0,48.85871559633028,36.814272833425385,37.75792764627066,32.16510903426792,55.0,21848.0,16.0,0.0
110000.0,3.259441301,2.501436012109391E-7,110000.0,48.84818181818182,36.790798924908756,37.73087947233872,32.13075206561727,18.0,21848.0,17.0,0.0
111000.0,3.283250913,2.5197727867198706E-7,111000.0,48.84324324324324,36.78570245720243,37.73820749544966,32.11715481171548,42.0,21848.0,16.0,0.0
112000.0,3.306700318,2.53730655992946E-7,112000.0,48.84464285714286,36.78445196803109,37.73203495196279,32.10806967650195,5.0,13184.0,17.0,0.0
113000.0,3.329907608,2.555179461262335E-7,113000.0,48.84690265486726,36.783921055190596,37.738450435700514,32.09951955267887,29.0,21848.0,16.0,0.0
114000.0,3.353333827,2.5732209689432974E-7,114000.0,48.84649122807018,36.78465871215306,37.73024805390341,32.102646500634556,53.0,21848.0,16.0,0.0
115000.0,3.376749353,2.591176704048739E-7,115000.0,48.84347826086957,36.7832574401316,37.73417158823903,32.1022563333141,16.0,20568.0,17.0,0.0
116000.0,3.400228323,2.6092782743577754E-7,116000.0,48.8448275862069,36.78727835186572,37.73347324239244,32.10837032630086,40.0,22168.0,16.0,0.0
117000.0,3.424511549,2.6276983613109847E-7,117000.0,48.86153846153846,36.811973831823394,37.75669433868048,32.147109856088186,3.0,17368.0,17.0,0.0
118000.0,3.454860752,2.6508950489429765E-7,118000.0,48.86779661016949,36.82198719745406,37.779977725529015,32.15643061146468,27.0,19600.0,16.0,0.0
119000.0,3.478343159,2.6689992690742643E-7,119000.0,48.86050420168067,36.8051337359242,37.76041400329321,32.13337794134047,51.0,22168.0,16.0,0.0
120000.0,3.501820199,2.686943383237782E-7,120000.0,48.86083333333333,36.80489863253622,37.75661311262577,32.12666180016369,14.0,19600.0,17.0,0.0
121000.0,3.528504161,2.7074938145891455E-7,121000.0,48.864462809917356,36.81147989996899,37.75752454530822,32.13635466251343,38.0,21848.0,16.0,0.0
122000.0,3.551869837,2.7248097529585787E-7,122000.0,48.873770491803285,36.82088579281956,37.75671090709511,32.13873838588246,1.0,10616.0,17.0,0.0
123000.0,3.574672481,2.74237101954079E-7,123000.0,48.862601626016264,36.807547412710115,37.74780035431863,32.13168173676601,25.0,21848.0,16.0,0.0
124000.0,3.597979075,2.760320399023158E-7,124000.0,48.875,36.81946840861587,37.7601712221175,32.154323630136986,49.0,21848.0,16.0,0.0
125000.0,3.62126829,2.778275674010296E-7,125000.0,48.88,36.82773078996009,37.75509210103352,32.17712490447483,12.0,22168.0,17.0,0.0
126000.0,3.644757803,2.796385372651017E-7,126000.0,48.87063492063492,36.81986251077919,37.742923684998885,32.174178537211915,36.0,22168.0,16.0,0.0
127000.0,3.668278671,2.8144997734719477E-7,127000.0,48.855905511811024,36.80181573197272,37.72722043258169,32.151922534549215,60.0,21848.0,16.0,0.0
128000.0,3.691490834,2.8323764277052344E-7,128000.0,48.85546875,36.805105351819776,37.726516052318665,32.16413657323454,23.0,21848.0,17.0,0.0
129000.0,3.714974268,2.850481439622223E-7,129000.0,48.868992248062014,36.81793000843466,37.74281237611613,32.169558108205386,47.0,22168.0,16.0,0.0
130000.0,3.746036543,2.8743009336482116E-7,130000.0,48.86692307692307,36.81350043614397,37.735460242227816,32.15448523633097,10.0,20568.0,17.0,0.0
131000.0,3.769555784,2.892433551670922E-7,131000.0,48.86946564885496,36.81460495558106,37.74305684648846,32.147777462620034,34.0,22168.0,16.0,0.0
132000.0,3.792983869,2.9104764964362613E-7,132000.0,48.88333333333333,36.83234151138465,37.75805767208457,32.160344255537346,58.0,21848.0,16.0,0.0
133000.0,3.816438189,2.928539645868603E-7,133000.0,48.87593984962406,36.8229570551724,37.77055781814854,32.153583651802556,21.0,21848.0,17.0,0.0
134000.0,3.839945771,2.94666327515764E-7,134000.0,48.87313432835821,36.822667670417275,37.77418505163535,32.164958661319865,45.0,22168.0,16.0,0.0
135000.0,3.86334904,2.9643572620635653E-7,135000.0,48.87555555555556,36.82808432505201,37.78014171609902,32.16770845618587,8.0,16400.0,17.0,0.0
136000.0,3.88674576,2.9823954201293084E-7,136000.0,48.874264705882354,36.82553856524397,37.77318369757827,32.156935446101,32.0,22168.0,16.0,0.0
137000.0,3.910175731,3.0004592137026713E-7,137000.0,48.88248175182482,36.83198301242565,37.776217935618014,32.16219619695252,56.0,22168.0,16.0,0.0
138000.0,3.93891669,3.0225938241815E-7,138000.0,48.88840579710145,36.84274436052611,37.78259987474309,32.17232426194826,19.0,21848.0,17.0,0.0
139000.0,3.96467817,3.042433813694659E-7,139000.0,48.9,36.855584506760955,37.8029772329247,32.18476403249983,43.0,21848.0,16.0,0.0
140000.0,3.988178077,3.0602981346188956E-7,140000.0,48.90571428571428,36.86710796296452,37.813942571003835,32.199084386225984,6.0,18000.0,17.0,0.0
141000.0,4.011588005,3.0783464756501025E-7,141000.0,48.89148936170213,36.85474041860728,37.79682523241059,32.18621195866975,30.0,22168.0,16.0,0.0
142000.0,4.035217882,3.096564390656995E-7,142000.0,48.885211267605634,36.84464160363967,37.78191138274801,32.16225057245665,54.0,22168.0,16.0,0.0
143000.0,4.058480929,3.1144994909136465E-7,143000.0,48.87062937062937,36.82416454620295,37.75910650288156,32.13881309053108,17.0,22168.0,17.0,0.0
144000.0,4.082015829,3.1326246983626456E-7,144000.0,48.859722222222224,36.81238691254022,37.746105010440175,32.126563378464326,41.0,21848.0,16.0,0.0
145000.0,4.105411136,3.150214859113388E-7,145000.0,48.858620689655176,36.80963121583441,37.742422970363535,32.12232718219098,4.0,14784.0,17.0,0.0
146000.0,4.128777354,3.168210157523347E-7,146000.0,48.85821917808219,36.80706089093521,37.73650986899709,32.11350329126814,28.0,21848.0,16.0,0.0
147000.0,4.152195336,3.186264707943095E-7,147000.0,48.86802721088435,36.81981284720084,37.75289645634405,32.12815141226613,52.0,22168.0,16.0,0.0
148000.0,4.175626969,3.2043103851711184E-7,148000.0,48.86824324324324,36.822290951117814,37.755496516610876,32.137957009496645,15.0,21848.0,17.0,0.0
149000.0,4.198995517,3.2223074780111937E-7,149000.0,48.861073825503354,36.81598846621743,37.75161754133717,32.13118258499523,39.0,21848.0,16.0,0.0
150000.0,4.22252624,3.2399030289405557E-7,150000.0,48.86933333333333,36.82447544098903,37.76746374988843,32.13704254264883,2.0,13200.0,17.0,0.0
151000.0,4.245897688,3.257805615826511E-7,151000.0,48.862913907284764,36.81748984182807,37.760851166727115,32.13541803991879,26.0,20248.0,16.0,0.0
152000.0,4.26944058,3.2759564680494174E-7,152000.0,48.86907894736842,36.83250484398472,37.774521813625405,32.15277171540812,50.0,22168.0,16.0,0.0
153000.0,4.29295151,3.2939658984918366E-7,153000.0,48.8562091503268,36.8235639468289,37.76296638007142,32.14592311894624,13.0,20248.0,17.0,0.0
154000.0,4.316423957,3.31204300828243E-7,154000.0,48.858441558441555,36.82828328295188,37.75694878016011,32.15021063604331,37.0,21848.0,16.0,0.0
155000.0,4.340077314,3.330259444404539E-7,155000.0,48.85612903225807,36.82549255011995,37.74795432771592,32.142062282789205,61.0,21848.0,16.0,0.0
156000.0,4.363609082,3.348382239769793E-7,156000.0,48.85705128205128,36.830526254715195,37.75754597015159,32.15269746241241,24.0,21848.0,17.0,0.0
157000.0,4.386877656,3.3663023384654486E-7,157000.0,48.859872611464965,36.829947601761184,37.75775993054049,32.14164976335361,48.0,21848.0,16.0,0.0
158000.0,4.410377935,3.384323064740313E-7,158000.0,48.86708860759494,36.83918971373019,37.76911641234604,32.15941152760984,11.0,20568.0,17.0,0.0
159000.0,4.438321937,3.4058439054154484E-7,159000.0,48.86100628930818,36.83756589034776,37.766637327312395,32.171874739318305,35.0,21848.0,16.0,0.0
160000.0,4.462026472,3.4240997558485097E-7,160000.0,48.86875,36.84774674500141,37.771455954726285,32.17430234293389,59.0,21848.0,16.0,0.0
161000.0,4.485654087,3.442296366983466E-7,161000.0,48.851552795031054,36.82524783364647,37.749270519934086,32.14597650005768,22.0,21848.0,17.0,0.0
162000.0,4.509054705,3.4603181582672523E-7,162000.0,48.85493827160494,36.827978697121296,37.75355350542416,32.13779659767554,46.0,21848.0,16.0,0.0
163000.0,4.532291207,3.478213556978914E-7,163000.0,48.854601226993864,36.82408399951206,37.74912075029309,32.129802251837866,9.0,21848.0,17.0,0.0
164000.0,4.555767891,3.49631336485162E-7,164000.0,48.864634146341466,36.838139009293656,37.755973012892355,32.14938753054256,33.0,22168.0,16.0,0.0
165000.0,4.579207609,3.514365268675135E-7,165000.0,48.86121212121212,36.83231579980807,37.752023193879886,32.14449421395888,57.0,21848.0,16.0,0.0
166000.0,4.602718344,3.5323351368062203E-7,166000.0,48.86566265060241,36.8458109275268,37.752176176822154,32.17065413690048,20.0,19600.0,17.0,0.0
167000.0,4.626068628,3.5503374941311784E-7,167000.0,48.84550898203593,36.820719279971456,37.72652388797364,32.14075780443244,44.0,22168.0,16.0,0.0
168000.0,4.649467797,3.568066638614362E-7,168000.0,48.84166666666667,36.81380242614996,37.72660744562146,32.128247650635714,7.0,17032.0,17.0,0.0
169000.0,4.67322794,3.58638498473718E-7,169000.0,48.84319526627219,36.817996781672086,37.73137811325103,32.12614621278734,31.0,22168.0,16.0,0.0
170000.0,4.696849009,3.6045765545246923E-7,170000.0,48.83823529411765,36.81241993724788,37.73044567746555,32.12501950991104,55.0,21848.0,16.0,0.0
171000.0,4.720447671,3.622672723866131E-7,171000.0,48.83508771929825,36.809744607340185,37.72501121052294,32.11728102911854,18.0,20568.0,17.0,0.0
172000.0,4.743703437,3.640582958587136E-7,172000.0,48.84186046511628,36.81819595298773,37.733873022163095,32.12065108385404,42.0,21848.0,16.0,0.0
173000.0,4.767095399,3.6584237998263297E-7,173000.0,48.84104046242775,36.815292494797745,37.73085771777139,32.111928449247905,5.0,18968.0,17.0,0.0
174000.0,4.790427912,3.676393140610929E-7,174000.0,48.83505747126437,36.811050334863914,37.71635254445984,32.11197364608275,29.0,21848.0,16.0,0.0
175000.0,4.813791986,3.6944061296056136E-7,175000.0,48.83942857142857,36.8143082056214,37.72189760712299,32.106105301473434,53.0,22168.0,16.0,0.0
176000.0,4.837292814,3.7125050967872563E-7,176000.0,48.84261363636364,36.82250702494617,37.72901119725567,32.11466399258092,16.0,21848.0,17.0,0.0
177000.0,4.860725989,3.730571360546972E-7,177000.0,48.85028248587571,36.830038951224225,37.74539803475283,32.124542673783964,40.0,22168.0,16.0,0.0
178000.0,4.88427529,3.7483757546056694E-7,178000.0,48.85393258426966,36.83863296884503,37.753832269004086,32.13263358778626,3.0,16400.0,17.0,0.0
179000.0,4.907534499,3.766307895881291E-7,179000.0,48.85251396648045,36.83801873661625,37.75224367691053,32.13245268752641,27.0,22168.0,16.0,0.0
180000.0,4.930987401,3.784369953252728E-7,180000.0,48.855555555555554,36.84385903633582,37.762814532376055,32.138671227120945,51.0,21848.0,16.0,0.0
181000.0,4.954481277,3.8023269356102797E-7,181000.0,48.85082872928177,36.83649956151957,37.75464923958207,32.13008034719372,14.0,19600.0,17.0,0.0
