learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074570986,6.191358478040332E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,16.0
2000.0,0.163592147,1.3892167833199106E-8,2000.0,84.05,80.47585064698993,80.54878048780488,78.41677943166442,979.0,21848.0,1.0,7.0
3000.0,0.210357689,1.7957189631213747E-8,3000.0,84.26666666666667,80.73329409238713,81.1048839071257,78.72915727805318,776.0,21848.0,1.0,7.0
4000.0,0.266254669,2.2632240116182306E-8,4000.0,84.775,81.35891090737873,81.56221616712081,79.35593220338984,200.0,22168.0,1.0,23.0
5000.0,0.303172888,2.5719965743579804E-8,5000.0,85.32,81.99475542058435,82.09756097560975,80.01633542063708,50.0,22168.0,1.0,12.0
6000.0,0.337036274,2.8666291109116548E-8,6000.0,84.89999999999999,81.46500706876758,81.57413056741916,79.43246311010215,404.0,22168.0,1.0,7.0
7000.0,0.375273965,3.200278380786173E-8,7000.0,84.84285714285714,81.38524131602209,81.48988136775995,79.34994161152198,284.0,22168.0,1.0,17.0
8000.0,0.410730701,3.508774054124745E-8,8000.0,85.175,81.79239585357892,81.92073170731707,79.81963586864046,1284.0,22168.0,0.0,10.0
9000.0,0.446321111,3.8061466006932576E-8,9000.0,85.63333333333333,82.36907832383554,82.50575023677445,80.49773755656108,49.0,21848.0,1.0,15.0
10000.0,0.480297117,4.098636929371084E-8,10000.0,85.50999999999999,82.2335319462614,82.35079171741778,80.35520607375271,1049.0,21848.0,0.0,7.0
11000.0,0.516308455,4.409252572780061E-8,11000.0,84.82727272727273,81.41178330940544,81.55393457117596,79.50638506876227,415.0,21848.0,2.0,16.0
12000.0,0.549677925,4.700147132027274E-8,12000.0,85.26666666666667,81.95204828684565,82.06168831168831,80.13929454055268,1415.0,21848.0,0.0,18.0
13000.0,0.583768256,4.9936216539862677E-8,13000.0,85.15384615384616,81.81218423452728,81.93391369465508,80.04136504653569,669.0,21848.0,1.0,10.0
14000.0,0.617858702,5.288804567475907E-8,14000.0,85.23571428571428,81.91037571977097,82.00574562548968,80.14790626200538,945.0,22168.0,1.0,7.0
15000.0,0.652482842,5.587161141305956E-8,15000.0,85.2,81.86491459158992,81.96588139723802,80.08254082181948,931.0,22168.0,1.0,5.0
16000.0,0.685644799,5.877063452472083E-8,16000.0,85.625,82.38659072772892,82.48686514886164,80.68038639227215,1931.0,22168.0,0.0,17.0
17000.0,0.719103525,6.165377641765401E-8,17000.0,85.9764705882353,82.81705934287633,82.87848319448436,81.16754877952445,2931.0,22168.0,0.0,23.0
18000.0,0.752580524,6.454410491617604E-8,18000.0,86.30555555555556,83.22584763729297,83.27906661239996,81.62778564507714,3931.0,22168.0,0.0,29.0
19000.0,0.786626527,6.73887888106828E-8,19000.0,86.28947368421052,83.20637996733362,83.29378567305842,81.61868473045442,757.0,21848.0,1.0,5.0
20000.0,0.819946816,7.02934471054189E-8,20000.0,86.485,83.45095183093407,83.52632862018527,81.88823371750202,1757.0,21848.0,0.0,32.0
21000.0,0.85511894,7.323222305155256E-8,21000.0,86.28571428571429,83.20521142289546,83.28205723573461,81.62444969055065,187.0,21848.0,2.0,8.0
22000.0,0.888925606,7.605690935311839E-8,22000.0,86.27727272727273,83.19139653182819,83.27887011908058,81.60828510508681,67.0,21848.0,1.0,14.0
23000.0,0.922755551,7.888634129700354E-8,23000.0,86.03478260869565,82.889860778992,82.98007630351843,81.27222902454665,166.0,22168.0,1.0,12.0
24000.0,0.955686915,8.17295609017358E-8,24000.0,86.25,83.16156846902666,83.24958123953098,81.60637645616187,1166.0,22168.0,0.0,14.0
25000.0,0.989278031,8.462974200434776E-8,25000.0,86.29599999999999,83.22105486213161,83.30246612730285,81.68599989308815,405.0,22168.0,1.0,13.0
26000.0,1.022293767,8.752964836611309E-8,26000.0,86.51923076923077,83.49375849614994,83.57313586727282,81.9905456787586,1405.0,22168.0,0.0,8.0
27000.0,1.056994985,9.051698321010297E-8,27000.0,86.44814814814815,83.4152899889585,83.49273662365788,81.93264862729608,838.0,21848.0,1.0,17.0
28000.0,1.09118663,9.346618210154276E-8,28000.0,86.36428571428571,83.3146668015095,83.38699852058133,81.83721040863898,396.0,21848.0,1.0,22.0
29000.0,1.124264909,9.634145991134147E-8,29000.0,86.4655172413793,83.44528335928551,83.50771040800032,82.0053181734825,1396.0,21848.0,0.0,20.0
30000.0,1.158067058,9.925986112663523E-8,30000.0,86.36,83.31556568835484,83.36585365853658,81.87375415282393,794.0,22168.0,1.0,16.0
31000.0,1.188306861,1.0189078704714569E-7,31000.0,86.32903225806452,83.27515750139027,83.3346441211168,81.82597881555813,271.0,22168.0,1.0,17.0
32000.0,1.214762949,1.0416832074979734E-7,32000.0,86.4,83.36064301173968,83.42032077412472,81.91789928535816,149.0,21848.0,1.0,11.0
33000.0,1.240629658,1.0639511639411872E-7,33000.0,86.54242424242425,83.5338337078054,83.59620285893695,82.10572971230559,1149.0,21848.0,0.0,7.0
34000.0,1.26787386,1.0874506388382159E-7,34000.0,86.43823529411765,83.4080323597704,83.46185574405509,81.98405876377277,980.0,21848.0,1.0,17.0
35000.0,1.293999617,1.1102254703459227E-7,35000.0,86.59428571428572,83.59888871774686,83.64871928907475,82.18611184934888,1980.0,21848.0,0.0,18.0
36000.0,1.319596712,1.1322613233233078E-7,36000.0,86.77777777777777,83.82535559853304,83.8829823254554,82.43347972100233,2980.0,21848.0,0.0,10.0
37000.0,1.345597884,1.1548839614130971E-7,37000.0,86.83243243243243,83.89201066121854,83.94516575495946,82.49811402090742,476.0,22168.0,1.0,10.0
38000.0,1.371383671,1.1771036008404775E-7,38000.0,86.95526315789473,84.04530552524199,84.0933157911626,82.67449582328474,1476.0,22168.0,0.0,19.0
39000.0,1.397425539,1.1997400884237968E-7,39000.0,86.95641025641025,84.04561504160046,84.10461519232571,82.67311556933137,995.0,21848.0,1.0,6.0
40000.0,1.423119949,1.2220734900139686E-7,40000.0,87.0825,84.19909855077431,84.25319233230731,82.8344573269991,1995.0,21848.0,0.0,19.0
41000.0,1.448791694,1.2443871913445492E-7,41000.0,87.2390243902439,84.38896054638428,84.43783462224866,83.03666958467075,2995.0,21848.0,0.0,16.0
42000.0,1.475447748,1.2675575505288938E-7,42000.0,87.23809523809524,84.38666105430754,84.43850888398559,83.02669495550839,414.0,21848.0,1.0,18.0
43000.0,1.502605844,1.2911643018913767E-7,43000.0,87.13023255813953,84.25440000529771,84.31005642028862,82.88435963257352,424.0,21848.0,1.0,18.0
44000.0,1.528248628,1.3133886152756712E-7,44000.0,87.23863636363637,84.38801799907465,84.44727584965239,83.03625377643506,1424.0,21848.0,0.0,12.0
45000.0,1.554793295,1.3363956792839908E-7,45000.0,87.21777777777778,84.36129392841484,84.42416529015136,83.00638147010162,643.0,21848.0,1.0,8.0
46000.0,1.580439134,1.3585164868522852E-7,46000.0,87.27391304347826,84.43098707665659,84.50625942884365,83.09118742959475,1643.0,21848.0,0.0,13.0
47000.0,1.606559862,1.3814377606930834E-7,47000.0,87.22978723404256,84.3751463216833,84.44916571665459,83.03321554770318,937.0,21848.0,1.0,9.0
48000.0,1.633321704,1.4037983828562002E-7,48000.0,87.24791666666667,84.39608357566787,84.4747121189063,83.0546481368695,110.0,21848.0,1.0,13.0
49000.0,1.658769934,1.4257060819452836E-7,49000.0,87.25510204081633,84.40535407143005,84.4821588311301,83.0685392039909,1110.0,21848.0,0.0,19.0
50000.0,1.68483495,1.4482100281799007E-7,50000.0,87.176,84.30917614355394,84.37812157388232,82.97307345052842,809.0,22168.0,1.0,16.0
51000.0,1.710506412,1.4704815109832006E-7,51000.0,87.25686274509805,84.40801576312825,84.47814664437544,83.08080808080807,1809.0,22168.0,0.0,18.0
52000.0,1.738414619,1.4946467150774267E-7,52000.0,87.13846153846154,84.26216542574818,84.33797011849562,82.91873116412117,201.0,22168.0,2.0,14.0
53000.0,1.765194843,1.5178352193997966E-7,53000.0,87.11509433962264,84.23045166388965,84.30583963413234,82.8731221628671,1201.0,22168.0,0.0,17.0
54000.0,1.791069202,1.5404123174489992E-7,54000.0,87.13703703703703,84.25918294116502,84.33539308105182,82.90846456692913,2201.0,22168.0,0.0,24.0
55000.0,1.816783947,1.5625707399112275E-7,55000.0,87.24909090909091,84.39767303834003,84.47798853500366,83.0607956329557,3201.0,22168.0,0.0,8.0
56000.0,1.842737901,1.5849573119422833E-7,56000.0,87.20357142857142,84.34130258405767,84.42546347612527,82.99800702287178,851.0,21848.0,1.0,13.0
57000.0,1.868679012,1.60754863149354E-7,57000.0,87.21929824561403,84.36100533808269,84.4424037927647,83.01864801864801,1851.0,21848.0,0.0,39.0
58000.0,1.894543245,1.630030712623687E-7,58000.0,87.33275862068966,84.50161290449466,84.58423382781845,83.16954161226032,2851.0,21848.0,0.0,7.0
59000.0,1.925043234,1.6563384652187218E-7,59000.0,87.29830508474576,84.46070643504034,84.5452670653743,83.12694195523935,595.0,21848.0,1.0,13.0
60000.0,1.952070249,1.679763594795929E-7,60000.0,87.33666666666666,84.50786375677097,84.59011073702996,83.18096292197012,1595.0,21848.0,0.0,26.0
61000.0,1.981954243,1.7056395965813761E-7,61000.0,87.33278688524591,84.50187522288951,84.58084728513559,83.17803805460008,268.0,22168.0,1.0,10.0
62000.0,2.011421835,1.7313520292587577E-7,62000.0,87.34354838709677,84.51472749170925,84.59136786710127,83.19340329835082,1268.0,22168.0,0.0,19.0
63000.0,2.037389154,1.7539876693998152E-7,63000.0,87.34603174603176,84.51912253907179,84.59576441490184,83.20021916422566,178.0,22168.0,1.0,13.0
64000.0,2.062766819,1.775961723632676E-7,64000.0,87.371875,84.55099112834345,84.62796713329276,83.2320172617689,1178.0,22168.0,0.0,12.0
65000.0,2.089353923,1.7989609989633784E-7,65000.0,87.32307692307693,84.49179476366255,84.56668726938997,83.17234055588459,663.0,21848.0,1.0,7.0
66000.0,2.115217678,1.8212264123871714E-7,66000.0,87.37727272727273,84.5573103121644,84.63141971664699,83.24315626445684,1663.0,21848.0,0.0,13.0
67000.0,2.142442229,1.8447314749570768E-7,67000.0,87.33134328358209,84.50132739787973,84.57932888832366,83.18108863217547,738.0,22168.0,1.0,10.0
68000.0,2.167877465,1.8669254090010704E-7,68000.0,87.37794117647059,84.55885115228095,84.63535140166839,83.2441824144932,1738.0,22168.0,0.0,18.0
69000.0,2.193695018,1.8891943284073428E-7,69000.0,87.36376811594204,84.54288519862988,84.62121880236353,83.22882203585444,562.0,21848.0,1.0,9.0
70000.0,2.219330617,1.911306303467974E-7,70000.0,87.31,84.47721840365328,84.55936033373892,83.15667722179032,888.0,21848.0,1.0,18.0
