learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088794462,7.550170999579132E-9,1000.0,80.60000000000001,76.24426770506157,76.13776137761377,73.78378378378379,877.0,21848.0,1.0,10.0
2000.0,0.18560284,1.5733076974637806E-8,2000.0,82.8,79.02513203801328,78.98594990836895,77.06666666666666,106.0,21848.0,1.0,6.0
3000.0,0.234998565,2.0185281553659587E-8,3000.0,82.46666666666667,78.7050713103466,78.51307189542483,76.60142348754448,791.0,21848.0,1.0,18.0
4000.0,0.305458398,2.6141028363686055E-8,4000.0,82.6,78.83117359091578,78.67647058823528,76.7690253671562,127.0,21848.0,1.0,5.0
5000.0,0.341753424,2.9373361890955517E-8,5000.0,80.62,76.43213225090746,76.17994100294986,74.36507936507937,281.0,22168.0,4.0,13.0
6000.0,0.37715078,3.2540403152193045E-8,6000.0,81.06666666666666,76.97487643504606,76.69265490356996,75.22895769733972,143.0,22168.0,1.0,7.0
7000.0,0.418503367,3.616820428063472E-8,7000.0,80.18571428571428,75.93698300078835,75.6623969117389,74.18093819806403,407.0,22168.0,1.0,15.0
8000.0,0.459265947,3.975774296499789E-8,8000.0,80.2,76.00351039556259,75.67567567567568,74.38136826783116,74.0,21848.0,1.0,15.0
9000.0,0.502422762,4.365118608474111E-8,9000.0,79.22222222222223,74.8863259312607,74.41160372194854,73.38078291814946,565.0,22168.0,5.0,25.0
10000.0,0.537480697,4.676456845826366E-8,10000.0,80.25,76.17148663199286,75.65935420261277,74.94608651528605,1565.0,22168.0,0.0,2.0
