learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076145104,6.480902851455743E-9,1000.0,80.2,75.79503529279451,75.03152585119798,73.67021276595746,851.0,22168.0,2.0,18.0
2000.0,0.17347766,1.5189356130104928E-8,2000.0,85.5,82.28568426736645,81.96517412935323,80.83278255122273,1851.0,22168.0,0.0,3.0
3000.0,0.223860995,1.963026611496798E-8,3000.0,88.0,85.35795727235012,85.16687268232387,84.1688654353562,2851.0,22168.0,0.0,1.0
4000.0,0.278218813,2.4534220971144325E-8,4000.0,86.45,83.45099058187326,83.38442673206622,81.99933576884757,162.0,22168.0,1.0,15.0
5000.0,0.317086072,2.7943987960078654E-8,5000.0,85.04,81.79646943984963,81.72043010752688,80.11167242754587,457.0,22168.0,1.0,16.0
6000.0,0.352005379,3.1082711479020205E-8,6000.0,85.76666666666667,82.65699095543802,82.58209259636958,80.92046470062556,1457.0,22168.0,0.0,4.0
7000.0,0.392137458,3.46899852494109E-8,7000.0,86.47142857142858,83.50673406189829,83.33626605666022,81.84432515337424,2457.0,22168.0,0.0,0.0
8000.0,0.432553877,3.810625730517838E-8,8000.0,86.0,82.91051186812498,82.76923076923077,81.21750796578903,63.0,21848.0,2.0,6.0
9000.0,0.468614909,4.126685287652744E-8,9000.0,85.17777777777778,81.93207027277923,81.76599234554402,80.25751072961373,720.0,21848.0,2.0,21.0
10000.0,0.502270392,4.4202542320044916E-8,10000.0,85.72,82.61711463384778,82.38559269766867,81.1136093109377,1720.0,21848.0,0.0,2.0
11000.0,0.534940428,4.707945438109545E-8,11000.0,86.18181818181819,83.19444544258137,82.96537039112405,81.87671396208418,2720.0,21848.0,0.0,2.0
12000.0,0.568475566,5.001304435651542E-8,12000.0,85.95833333333334,82.92249879450326,82.65925697231657,81.6608619939051,138.0,21848.0,1.0,10.0
13000.0,0.605939447,5.3157960249446325E-8,13000.0,84.22307692307692,80.82669250011517,80.50565535595476,79.43859649122808,31.0,19600.0,6.0,22.0
14000.0,0.640059055,5.616252111903081E-8,14000.0,84.22857142857143,80.84762410755997,80.52910052910053,79.45473155299153,1031.0,21848.0,0.0,13.0
15000.0,0.673900888,5.918758641753966E-8,15000.0,84.40666666666667,81.07643943734097,80.77586915426974,79.72082538581584,2031.0,21848.0,0.0,1.0
16000.0,0.708187602,6.208857229787649E-8,16000.0,84.09375,80.7092272498746,80.39744280982823,79.37768414228992,112.0,22168.0,1.0,4.0
17000.0,0.743877677,6.524036553823906E-8,17000.0,83.61764705882354,80.16633601064548,79.8684400751771,78.88712000606473,688.0,21848.0,3.0,11.0
18000.0,0.77758598,6.825349481161269E-8,18000.0,84.07777777777777,80.74164418044819,80.39805758840023,79.54172317795701,1688.0,21848.0,0.0,2.0
19000.0,0.810871937,7.122887127684015E-8,19000.0,84.47368421052632,81.23326812343225,80.88263884388567,80.11593421407387,2688.0,21848.0,0.0,0.0
20000.0,0.844097088,7.41988123946223E-8,20000.0,84.795,81.63217457129196,81.28385032003939,80.5798582284948,3688.0,21848.0,0.0,0.0
