learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134726946,1.3076368277606865E-8,1000.0,76.4,71.26237331394762,71.42857142857143,69.02887139107612,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.259760621,2.5874117632214395E-8,2000.0,75.2,69.75642950260303,70.10247136829415,67.1957671957672,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.346246169,3.4689244650333294E-8,3000.0,73.46666666666667,67.7170434002984,67.90322580645162,64.51181453410611,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.41766649,4.1796336664789256E-8,4000.0,73.725,68.04221954234998,67.98659762412427,65.17561298873427,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.474746514,4.76679083332585E-8,5000.0,74.18,68.65273028406065,68.77116594097727,66.19533909400367,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535561355,5.371964073630257E-8,6000.0,76.2,71.09486888041468,71.05796513984598,69.1109669046074,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.603664585,6.069030738094201E-8,7000.0,75.31428571428572,70.01435696524766,70.05718246404436,67.8989411109047,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.66297864,6.688841630364251E-8,8000.0,75.9625,70.85434508212921,70.81056466302368,68.88349514563107,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.735479527,7.402426095454643E-8,9000.0,75.13333333333333,69.92014187442408,69.8301428956592,68.04683038263849,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.79887796,8.030133585680277E-8,10000.0,75.5,70.42376908163352,70.18013631937683,68.77787689562892,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
