learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137946551,1.3369158511004514E-8,1000.0,67.10000000000001,59.30242626811908,59.82905982905984,55.60053981106613,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271505974,2.6915721786957646E-8,2000.0,72.65,66.21023718622082,66.66666666666667,63.31321260898726,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.381489172,3.8075110891130234E-8,3000.0,72.2,65.6586383554029,65.95918367346938,62.58411843876177,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.467670874,4.681770971871084E-8,4000.0,72.39999999999999,65.98454484378541,66.23853211009174,63.27345309381237,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.550846856,5.525608547162678E-8,5000.0,70.92,64.10217262341817,64.50195312500001,61.06052490626674,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.627618135,6.304119533357106E-8,6000.0,70.56666666666666,63.75062523842534,64.04723127035831,60.641854245598395,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.71455296,7.185371666644595E-8,7000.0,69.6,62.59507326190321,62.78419027632039,59.54372623574143,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.787248551,7.922883503220561E-8,8000.0,69.8,62.82998794570817,63.09760195509393,59.78695073235685,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.866078062,8.722168420608258E-8,9000.0,69.5111111111111,62.50801407139694,62.8385698808234,59.47422832668734,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.923508696,9.304196039218455E-8,10000.0,69.5,62.5101935398352,62.782184258694315,59.506107275624,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.976253286,9.838733201254159E-8,11000.0,69.16363636363636,62.17524037177545,62.25659285634805,58.91970449315732,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.028726912,1.0358252525479842E-7,12000.0,69.56666666666666,62.713508745866264,62.75369709331974,59.309192200557106,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.077254448,1.0850875733943035E-7,13000.0,69.77692307692308,63.013387123388476,62.97936492980307,59.54489291598024,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.12795294,1.1365537220017364E-7,14000.0,69.82142857142857,63.07445219857365,63.01969365426695,59.51901887515568,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.179485433,1.1887982424808874E-7,15000.0,69.84,63.0981649608169,63.027133050016346,59.458732861367515,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.230077485,1.2401186453996434E-7,16000.0,69.56875,62.77708908045,62.65531523239761,59.070275722932074,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.278325751,1.2887979029874834E-7,17000.0,69.78823529411765,63.05682297029871,62.84722222222222,59.315589353612175,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.323169502,1.3343614963203255E-7,18000.0,70.36666666666666,63.73659236967549,63.55063550635506,59.98799789963244,689.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.368127974,1.379764374174964E-7,19000.0,70.5842105263158,64.0109788018392,63.81118881118881,60.302578308118484,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
