learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081556121,6.730461958537084E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,14.0
2000.0,0.170235263,1.4556217813978179E-8,2000.0,85.3,82.11925181840823,82.2463768115942,80.61964403427818,641.0,22168.0,1.0,15.0
3000.0,0.218934105,1.8760765864346178E-8,3000.0,84.96666666666667,81.65951437430478,81.8218460298267,80.11463844797179,918.0,22168.0,1.0,8.0
4000.0,0.270285204,2.322438005248085E-8,4000.0,84.55,81.1238473386572,81.31236770486846,79.5702479338843,947.0,21848.0,1.0,22.0
5000.0,0.312912276,2.6929671800527726E-8,5000.0,85.68,82.4969619028286,82.6086956521739,80.97768331562169,1947.0,21848.0,0.0,20.0
6000.0,0.346948891,2.9888251472407334E-8,6000.0,86.68333333333334,83.72224292688333,83.79967558799676,82.27988467509427,2947.0,21848.0,0.0,23.0
7000.0,0.384979113,3.318444558855353E-8,7000.0,86.14285714285714,83.0670297487848,83.13336810989394,81.60439977242557,891.0,21848.0,1.0,19.0
8000.0,0.42078402,3.629072901925279E-8,8000.0,86.02499999999999,82.93024681252322,83.02717473812054,81.45936981757876,696.0,22168.0,1.0,8.0
9000.0,0.455065586,3.927904364444729E-8,9000.0,86.74444444444444,83.79962485200014,83.91532964810571,82.35729074238391,1696.0,22168.0,0.0,22.0
10000.0,0.489574739,4.226427103617953E-8,10000.0,86.96000000000001,84.06814066013806,84.18627213194276,82.64110756123536,247.0,21848.0,1.0,15.0
11000.0,0.52269392,4.51292583719434E-8,11000.0,87.04545454545455,84.17164124802231,84.26283821093318,82.73773470623865,1247.0,21848.0,0.0,8.0
12000.0,0.556288559,4.8057832815880987E-8,12000.0,86.825,83.90126817140536,83.98338567521022,82.45283018867924,746.0,21848.0,1.0,7.0
13000.0,0.589605191,5.093155749806306E-8,13000.0,87.06923076923077,84.2048237902921,84.24997657640775,82.78722097071473,1746.0,21848.0,0.0,15.0
14000.0,0.623668962,5.3901027990505095E-8,14000.0,86.77857142857142,83.85297259833125,83.91553701772678,82.4082873978331,456.0,21848.0,1.0,24.0
15000.0,0.657222133,5.6803557796109874E-8,15000.0,86.89333333333333,83.99013770767144,84.05126957086071,82.57401170005319,1456.0,21848.0,0.0,27.0
16000.0,0.690646647,5.970893154325998E-8,16000.0,87.2,84.36134666291814,84.42467107764847,83.00132802124834,2456.0,21848.0,0.0,21.0
17000.0,0.724441081,6.253259581080328E-8,17000.0,87.34117647058824,84.5323193664921,84.57015845701584,83.20062451209992,122.0,21848.0,1.0,18.0
