learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107467346,1.0286695329058503E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224662052,2.2070590714621876E-8,2000.0,84.75,81.32070000217415,81.50394178289872,79.37795807978362,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313390906,3.1032835585114856E-8,3000.0,81.83333333333334,77.84480796123452,77.65477654776548,75.46150382710492,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367700438,3.6406084989371397E-8,4000.0,82.8,78.94685948650533,78.85029203811865,76.60659639578375,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438135942,4.352057149479372E-8,5000.0,81.28,77.17197110225186,76.96850393700787,75.01334757074211,873.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.491490752,4.891210540159295E-8,6000.0,82.08333333333333,78.15841804367963,77.88065843621399,76.24309392265192,1873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555672126,5.539488032746646E-8,7000.0,80.72857142857143,76.55286608622491,76.16186605407314,74.61422657132104,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605385315,6.041842636030995E-8,8000.0,80.65,76.4872364084208,76.14056720098642,74.67277486910994,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.674729824,6.741697398507553E-8,9000.0,80.05555555555556,75.84645576229408,75.48484020759356,74.13544668587897,841.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.733658956,7.336691789874393E-8,10000.0,81.04,77.08280054269282,76.71047782827662,75.55125725338492,1841.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
