learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066663479,4.95619276355745E-9,1000.0,49.5,37.33768288400523,38.713592233009706,30.248618784530386,25.0,21848.0,16.0,0.0
2000.0,0.161062387,1.2226246133059677E-8,2000.0,47.75,35.62168963801832,36.89613526570048,28.81471389645776,49.0,21848.0,16.0,0.0
3000.0,0.214495149,1.631920889797517E-8,3000.0,47.699999999999996,36.09402961831965,35.90686274509803,29.260595130748417,12.0,20248.0,17.0,0.0
4000.0,0.277366923,2.116643106110601E-8,4000.0,47.775,35.97691859115815,35.48486720197653,29.04211956521739,36.0,22168.0,16.0,0.0
5000.0,0.31192839,2.3831014834942503E-8,5000.0,47.760000000000005,36.24245753398617,35.2503718393654,30.49494411921235,60.0,22168.0,16.0,0.0
6000.0,0.345833989,2.6442226335979584E-8,6000.0,47.66666666666667,36.224120626591926,35.15076414704668,31.140350877192986,23.0,21848.0,17.0,0.0
7000.0,0.38639036,2.9565641509842954E-8,7000.0,47.97142857142857,36.66301908859441,35.59681697612733,31.899775617053105,47.0,21848.0,16.0,0.0
8000.0,0.42535596,3.255041609275879E-8,8000.0,47.825,36.56088928288821,35.59635858663787,31.819666775563544,10.0,20248.0,17.0,0.0
9000.0,0.460320549,3.5246079344213416E-8,9000.0,47.855555555555554,36.81309277837246,35.71232876712329,32.620244077530515,34.0,22168.0,16.0,0.0
10000.0,0.49421184,3.7856188926533275E-8,10000.0,48.14,37.311287149892124,36.13300492610837,33.69134381792609,58.0,21848.0,16.0,0.0
