learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069628105,5.785292079537693E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.164293794,1.4039820971553111E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.211422956,1.8149324990326745E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.268755477,2.3155528197847306E-8,4000.0,87.64999999999999,84.83906506442591,84.91142333536958,83.54978354978354,27.0,22168.0,2.0,2.0
5000.0,0.310075369,2.6763528897220062E-8,5000.0,85.92,82.80337100828135,82.75777614499142,81.15631691648821,1027.0,22168.0,0.0,0.0
6000.0,0.343816677,2.970977722869565E-8,6000.0,86.58333333333333,83.6218365475564,83.56472029399755,81.91417658953044,2027.0,22168.0,0.0,0.0
7000.0,0.383511283,3.317586001055108E-8,7000.0,86.85714285714286,83.95670902278172,83.86813957566193,82.25993058233706,3027.0,22168.0,0.0,0.0
8000.0,0.423389102,3.665463946530595E-8,8000.0,86.5125,83.52758958905497,83.4559950935296,81.79210259871752,137.0,21848.0,1.0,1.0
9000.0,0.461421048,3.997239243392108E-8,9000.0,85.91111111111111,82.81318364357254,82.72479564032699,81.10283159463488,1137.0,21848.0,0.0,0.0
10000.0,0.499585855,4.330173565819031E-8,10000.0,86.33999999999999,83.36289504918365,83.24132008342534,81.84958809460537,2137.0,21848.0,0.0,0.0
11000.0,0.53761344,4.661910819082417E-8,11000.0,86.70909090909092,83.82587233053601,83.63738108561836,82.48472505091651,3137.0,21848.0,0.0,0.0
12000.0,0.5766962,5.003176535395077E-8,12000.0,86.69166666666666,83.80356684605346,83.59190383232301,82.55407472143325,54.0,22168.0,1.0,2.0
13000.0,0.610725022,5.300311904419834E-8,13000.0,85.8923076923077,82.84406897150552,82.63257575757575,81.56228008444756,1054.0,22168.0,0.0,0.0
14000.0,0.644398158,5.594341468287218E-8,14000.0,85.62142857142857,82.52932889995785,82.28460793804453,81.25349227044141,2054.0,22168.0,0.0,0.0
15000.0,0.677228742,5.881013974674253E-8,15000.0,85.56,82.46450647988839,82.2225869993434,81.20444290177022,3054.0,22168.0,0.0,0.0
16000.0,0.710160603,6.168570819013649E-8,16000.0,85.5125,82.42001416921832,82.17745655851147,81.1942235924063,4054.0,22168.0,0.0,0.0
17000.0,0.744223209,6.465719200995648E-8,17000.0,85.13529411764705,81.98834899967665,81.72944834068396,80.79933135779956,998.0,21848.0,1.0,1.0
18000.0,0.777036229,6.751966700700837E-8,18000.0,85.51111111111112,82.46226595541064,82.21009549795362,81.34878066223271,1998.0,21848.0,0.0,0.0
19000.0,0.809801835,7.037800579869086E-8,19000.0,85.9,82.9465396381036,82.68596910747755,81.91575536654516,2998.0,21848.0,0.0,0.0
20000.0,0.842528828,7.32329761486066E-8,20000.0,86.19,83.31118026450996,83.04689418119322,82.3559473616967,3998.0,21848.0,0.0,0.0
