learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.150786754,1.4517143801943295E-8,1000.0,63.3,54.96971191658477,56.20525059665871,50.93582887700535,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.311935347,3.0844657636835345E-8,2000.0,65.35,57.50399434858314,58.27814569536424,54.04509283819628,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.396012182,3.93758188407744E-8,3000.0,67.46666666666667,60.11915220509216,60.8817635270541,57.004405286343605,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.477154088,4.760212368834764E-8,4000.0,68.375,61.238837397995326,62.00060078101532,58.19563780568407,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.560659945,5.6066016030493715E-8,5000.0,69.08,62.105840690993375,62.818662818662816,59.26218708827405,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.641142137,6.42214403536419E-8,6000.0,69.26666666666667,62.28127640378833,62.90484811909073,59.22158337019018,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.716801806,7.188818860577627E-8,7000.0,68.89999999999999,61.849764930062825,62.27036395147313,58.8702059323635,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.792641966,7.9337316657044E-8,8000.0,68.95,61.89709662088681,62.27790432801822,58.867362146050674,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.861176099,8.629109751604497E-8,9000.0,68.83333333333333,61.741012616054526,62.17127444369521,58.768190504189334,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.918442044,9.210037224604851E-8,10000.0,68.72,61.58789973650995,62.02961883952416,58.51458885941645,337.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.966134316,9.694122098161941E-8,11000.0,68.76363636363637,61.760254521544354,61.97011621472053,58.53746832388077,249.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.017425917,1.0213934022660883E-7,12000.0,68.8,61.88932387531219,61.962816214568726,58.469217970049904,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.066480812,1.0711139087133522E-7,13000.0,68.94615384615385,62.12318565451075,62.147210501640885,58.6542400655469,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.113250923,1.1185399246499355E-7,14000.0,69.36428571428571,62.624374666623616,62.61006015168687,59.121235226839495,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.160656351,1.166639600447855E-7,15000.0,69.34,62.58185412643365,62.54275940706956,59.02530292230934,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.211273575,1.216485407544217E-7,16000.0,69.3,62.521912845097425,62.44074017433857,58.919461403362035,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.258510606,1.2643848915758644E-7,17000.0,69.25882352941176,62.460094360285176,62.367682004752645,58.821211882436366,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.310527294,1.3170815417531047E-7,18000.0,69.08333333333333,62.21937476003343,62.0628536369214,58.476346813908364,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.359946165,1.3669827721398736E-7,19000.0,68.89999999999999,61.98603602805931,61.860194926741094,58.21665959553103,25.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.401086366,1.4074065868206527E-7,20000.0,69.39,62.56784085873457,62.467046778247806,58.84646410325356,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.443528234,1.4504542009460633E-7,21000.0,69.52380952380952,62.76847080195027,62.584039754457756,59.160232276178924,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.489814211,1.4973969568759405E-7,22000.0,69.60909090909091,62.91884110795514,62.664730846549034,59.429611650485434,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.536020151,1.544285315975567E-7,23000.0,69.6304347826087,62.95776403467386,62.66303185802866,59.54242687518101,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.582280815,1.5912234628180865E-7,24000.0,69.76666666666667,63.14792559456475,62.80690963145214,59.86059633788793,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.631049986,1.6406886855652138E-7,25000.0,69.688,63.055165825528,62.67178956701641,59.84101748807632,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.673215123,1.6835184500331883E-7,26000.0,70.08461538461539,63.55113694848327,63.111216504624146,60.513757741902744,433.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.719538876,1.7305110226174399E-7,27000.0,70.19259259259259,63.68464991785927,63.23099415204678,60.73571742206176,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.777167021,1.7889616579363946E-7,28000.0,70.14285714285714,63.6125021044489,63.18478069402854,60.71243949433715,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.82592678,1.8384354987776732E-7,29000.0,70.19999999999999,63.678781759169354,63.26929615776946,60.860507246376805,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
