learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133183417,1.2458799714015591E-8,1000.0,77.0,71.53451254709182,72.3889555822329,68.31955922865014,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25946965,2.5330651835884073E-8,2000.0,75.25,69.43318000522414,69.8905109489051,66.44067796610167,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343579676,3.364428022907633E-8,3000.0,75.2,69.52231138857825,69.86634264884569,66.69650850492391,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413633453,4.059784335363243E-8,4000.0,74.55000000000001,68.71503538343329,68.9539493748094,65.8274588788184,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.475258089,4.698459879561431E-8,5000.0,76.64,71.29728600111626,71.57459235823801,68.69471991423211,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.537039499,5.3520324199087924E-8,6000.0,79.48333333333333,74.81479789182195,75.05572441742655,72.52232142857142,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.598544136,6.015889775097164E-8,7000.0,81.07142857142857,76.77913568162576,76.93245125348189,74.68475353458159,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.6585718,6.676663430048154E-8,8000.0,82.5875,78.6601626886847,78.800791355958,76.74457429048415,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.716289257,7.324441737374498E-8,9000.0,83.84444444444445,80.19458824615556,80.27672273467174,78.36953287711988,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.774117825,7.985854194575714E-8,10000.0,84.88,81.4741036149464,81.56322399707354,79.76174541560701,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.827040626,8.602581002806418E-8,11000.0,85.6,82.36357258267958,82.45069798360292,80.73227101325872,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.876660885,9.191451070282402E-8,12000.0,86.35000000000001,83.28949517952606,83.34519572953737,81.73913043478261,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.924826793,9.773378918499791E-8,13000.0,86.92307692307692,83.99755418907863,84.06299803131152,82.53544277789193,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.972394715,1.0358389441461407E-7,14000.0,87.44285714285715,84.640428672081,84.69307792773184,83.27625570776256,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.019631616,1.0949447269687224E-7,15000.0,87.88,85.17295591961661,85.2219151357503,83.84,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.066738823,1.1548972846198E-7,16000.0,88.2375,85.6097809676479,85.66095238095238,84.32319866722202,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.111662203,1.213032799657724E-7,17000.0,88.51176470588236,85.94127513824371,85.99698859969887,84.68595624558928,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.145387664,1.2573994591094968E-7,18000.0,88.75555555555556,86.24318477945239,86.31137562559177,85.00518595347461,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.178945413,1.3022768116570802E-7,19000.0,88.9578947368421,86.49518380113457,86.55989750160154,85.2937053133324,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.213631153,1.3494056289819172E-7,20000.0,89.125,86.69662358685763,86.7684633167052,85.47967154015622,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.24711706,1.3956214703238672E-7,21000.0,89.3,86.91028161885387,86.9844763670065,85.72880279453796,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.280597851,1.4425474233565645E-7,22000.0,89.5,87.15844956608422,87.23263140441054,86.00847970926712,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.314078151,1.4901898502757565E-7,23000.0,89.65217391304347,87.34522167534011,87.42337772141197,86.21568400324337,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.347502018,1.5384679263463036E-7,24000.0,89.79583333333333,87.52154079265445,87.58868842489356,86.41029909549968,20001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.38067507,1.5870943010894373E-7,25000.0,90.00399999999999,87.77755691191099,87.85123966942147,86.68974700399467,21001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.442089452,1.6497525412689477E-7,26000.0,89.78076923076924,87.50385295003305,87.57714606321302,86.3945926570741,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.531916495,1.739004422680185E-7,27000.0,89.28518518518518,86.89571364113029,86.96964237456085,85.73049225609154,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.58099383,1.787562343151536E-7,28000.0,88.83928571428571,86.35277410763581,86.44604441360167,85.15580467414023,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.621476004,1.8295916531426622E-7,29000.0,88.73448275862069,86.22582977359579,86.32024118583034,85.02337948106721,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.662675341,1.873248041531402E-7,30000.0,88.88000000000001,86.40612533472574,86.48243445844645,85.22520926524648,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.702018405,1.9157801971950048E-7,31000.0,89.03225806451613,86.59141453004801,86.66718952197954,85.41773889174816,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.740189406,1.9578629229763311E-7,32000.0,89.1875,86.78123747328392,86.85560156517114,85.61509998752754,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.779644423,2.0022063923962617E-7,33000.0,89.29090909090908,86.9049948324854,86.97094823772305,85.74367663076364,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
