learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080223546,5.964335556986432E-9,1000.0,47.8,34.66007592949797,36.26373626373626,28.882833787465934,25.0,21848.0,16.0,0.0
2000.0,0.170885017,1.2946553325094282E-8,2000.0,48.949999999999996,36.36882895274373,37.51529987760098,31.013513513513512,49.0,21848.0,16.0,0.0
3000.0,0.221449348,1.6840723212771116E-8,3000.0,48.5,35.87341037655382,37.726723095526,30.592991913746626,12.0,21848.0,17.0,0.0
4000.0,0.27078115,2.0639970904849466E-8,4000.0,48.675000000000004,36.28054685133411,38.08805790108564,31.360748913406894,36.0,21848.0,16.0,0.0
5000.0,0.310745342,2.3717779905659453E-8,5000.0,48.66,36.46184609351242,37.95020546289581,31.746875830896037,60.0,21848.0,16.0,0.0
6000.0,0.344086897,2.6285552027262742E-8,6000.0,48.733333333333334,36.42774346183316,38.008867392180576,31.644444444444446,23.0,21848.0,17.0,0.0
7000.0,0.383476695,2.9319124551999066E-8,7000.0,49.028571428571425,36.87491130300763,38.26989619377162,32.283165686088445,47.0,21848.0,16.0,0.0
8000.0,0.423169039,3.2352913957109876E-8,8000.0,48.9875,36.816644177303864,37.99756912792465,32.073901464713714,10.0,19600.0,17.0,0.0
9000.0,0.46180126,3.532814231941683E-8,9000.0,48.96666666666666,36.8368235099953,37.88206654043819,32.066262387220824,34.0,21848.0,16.0,0.0
10000.0,0.495936198,3.7959842007271936E-8,10000.0,48.96,36.84522002022859,37.89998783306972,31.828502738079333,58.0,22168.0,16.0,0.0
11000.0,0.529720374,4.0561702216975385E-8,11000.0,49.027272727272724,36.89324709552082,37.97566371681416,31.83807439824945,21.0,21848.0,17.0,0.0
12000.0,0.563348637,4.315433880650748E-8,12000.0,49.225,37.10304177022645,38.22992700729927,32.164328657314634,45.0,22168.0,16.0,0.0
13000.0,0.596359344,4.5685699880930276E-8,13000.0,49.17692307692308,37.04364273131067,38.183008982035936,32.11056309083437,8.0,20568.0,17.0,0.0
14000.0,0.628932368,4.8194284226906785E-8,14000.0,49.07857142857143,36.96968236416878,38.18607474204456,32.11769186821557,32.0,21848.0,16.0,0.0
15000.0,0.661747104,5.072420036409877E-8,15000.0,49.126666666666665,37.05986132582598,38.33535353535354,32.229129662522205,56.0,22168.0,16.0,0.0
16000.0,0.694877349,5.325643142280685E-8,16000.0,49.05,36.94492058660117,38.24242424242424,32.10627134171733,19.0,19600.0,17.0,0.0
17000.0,0.727614846,5.578039266849763E-8,17000.0,49.04705882352941,36.897211181902975,38.20801826223427,31.972041152909757,43.0,22168.0,16.0,0.0
18000.0,0.760535075,5.826931889870099E-8,18000.0,49.105555555555554,37.00760931714217,38.31391825466299,32.1608412322275,6.0,16400.0,17.0,0.0
19000.0,0.794440427,6.088051137723855E-8,19000.0,48.99473684210526,36.842846514849604,38.14386927937703,31.983436271757444,30.0,21848.0,16.0,0.0
20000.0,0.828613584,6.351515763351485E-8,20000.0,48.82,36.623361030336234,37.929779879934514,31.655204647125597,54.0,22168.0,16.0,0.0
21000.0,0.861893507,6.608093827067148E-8,21000.0,48.738095238095234,36.65264950023756,37.788950531668974,31.48548879837067,17.0,22168.0,17.0,0.0
22000.0,0.894898967,6.86255586470001E-8,22000.0,48.82272727272727,36.832732814846,37.836793286219084,31.42282860275308,41.0,22168.0,16.0,0.0
23000.0,0.92972274,7.126712252611084E-8,23000.0,48.834782608695654,36.9852779520478,37.88334652942729,31.46584357346689,4.0,17368.0,17.0,0.0
24000.0,0.963531425,7.387366910197666E-8,24000.0,48.975,37.22563595038516,38.01063022019742,31.620972695292863,28.0,22168.0,16.0,0.0
25000.0,0.997428812,7.648705433170827E-8,25000.0,49.016,37.328816731064904,38.04199883336574,31.598153912203497,52.0,22168.0,16.0,0.0
26000.0,1.03173617,7.913204707608453E-8,26000.0,49.08846153846154,37.45567519763622,38.043529136438096,31.6694197811274,15.0,22168.0,17.0,0.0
27000.0,1.065702857,8.173671559466255E-8,27000.0,49.144444444444446,37.59530526258215,38.12635183850037,31.703556329271326,39.0,20568.0,16.0,0.0
28000.0,1.099772316,8.430695877335964E-8,28000.0,49.18214285714286,37.67569295631632,38.17241678978013,31.709541178729122,2.0,15768.0,17.0,0.0
29000.0,1.134348398,8.695835754772854E-8,29000.0,49.19310344827586,37.72425359482164,38.10283985884725,31.736471460340987,26.0,20568.0,16.0,0.0
30000.0,1.170203376,8.972266707747346E-8,30000.0,49.21,37.79705043331897,38.1037494414429,31.825503355704694,50.0,22168.0,16.0,0.0
31000.0,1.204662342,9.236508504196172E-8,31000.0,49.3,37.88850304599662,38.119611008307416,31.810490693739425,13.0,20568.0,17.0,0.0
32000.0,1.238882342,9.500050987446472E-8,32000.0,49.4,38.01752437553825,38.20083202931186,31.891982838394878,37.0,21848.0,16.0,0.0
33000.0,1.272146373,9.756506528685488E-8,33000.0,49.484848484848484,38.12412449997545,38.27297637562024,31.936959007022704,61.0,22168.0,16.0,0.0
34000.0,1.306081796,1.001813829762654E-7,34000.0,49.476470588235294,38.12196725243916,38.25083575973255,31.908990011098776,24.0,22168.0,17.0,0.0
35000.0,1.339775154,1.0277624891325002E-7,35000.0,49.52285714285714,38.18530246198569,38.29200139713586,31.98198198198198,48.0,21848.0,16.0,0.0
36000.0,1.372349201,1.052849120447205E-7,36000.0,49.56944444444444,38.23386422831853,38.363605499915124,32.011384488634235,11.0,21848.0,17.0,0.0
37000.0,1.404742691,1.0778235139913027E-7,37000.0,49.64054054054054,38.30690730307341,38.431800158604275,32.063295292959495,35.0,22168.0,16.0,0.0
38000.0,1.437717309,1.1032459395125507E-7,38000.0,49.613157894736844,38.27025254859488,38.41031909418425,31.977405144237597,59.0,22168.0,16.0,0.0
39000.0,1.470525858,1.1283773690703013E-7,39000.0,49.62307692307692,38.27352854254241,38.38748118414451,31.96551007687513,22.0,20248.0,17.0,0.0
40000.0,1.503179033,1.1535519718350634E-7,40000.0,49.559999999999995,38.18142471567812,38.322328197603326,31.847047696257256,46.0,22168.0,16.0,0.0
41000.0,1.535293551,1.178178357688917E-7,41000.0,49.485365853658536,38.12812903922463,38.23880240949484,31.85377730981837,9.0,20568.0,17.0,0.0
42000.0,1.567154153,1.2027419108256696E-7,42000.0,49.56190476190476,38.261581178785775,38.26606440332216,32.08732728496778,33.0,22168.0,16.0,0.0
43000.0,1.592313899,1.2221393082062402E-7,43000.0,49.623255813953485,38.3686800873267,38.35865915428832,32.30836536358239,57.0,22168.0,16.0,0.0
44000.0,1.617082692,1.2412352927387587E-7,44000.0,49.62954545454545,38.406886578636154,38.34534175313656,32.438117302767964,20.0,22168.0,17.0,0.0
45000.0,1.642254961,1.260621506301893E-7,45000.0,49.68,38.49305492861137,38.38702655637788,32.60714285714286,44.0,21848.0,16.0,0.0
46000.0,1.666883631,1.279487128344675E-7,46000.0,49.732608695652175,38.56863687976982,38.41585213199457,32.754609434072016,7.0,20248.0,17.0,0.0
47000.0,1.690691318,1.2978421294425096E-7,47000.0,49.757446808510636,38.61640223106445,38.45071156753376,32.89952261877699,31.0,22168.0,16.0,0.0
48000.0,1.714532949,1.316223300329844E-7,48000.0,49.81666666666666,38.70122647843652,38.4866824995531,33.077735178085234,55.0,22168.0,16.0,0.0
49000.0,1.738239527,1.334500349470145E-7,49000.0,49.820408163265306,38.717227063202785,38.47154797057205,33.17751929557561,18.0,22168.0,17.0,0.0
50000.0,1.762106083,1.3529007367728483E-7,50000.0,49.852000000000004,38.75146552336825,38.50191307760228,33.30673475901691,42.0,22168.0,16.0,0.0
51000.0,1.785665024,1.3707519128835035E-7,51000.0,49.917647058823526,38.83597048386157,38.53743051712106,33.49476644274331,5.0,17048.0,17.0,0.0
52000.0,1.809343805,1.3890075313839646E-7,52000.0,49.93653846153846,38.86856092487713,38.53182848507745,33.59944906391878,29.0,22168.0,16.0,0.0
53000.0,1.833210568,1.407408078277359E-7,53000.0,49.95660377358491,38.88342316362491,38.53444879608816,33.680894156477386,53.0,22168.0,16.0,0.0
54000.0,1.857220831,1.425819875741998E-7,54000.0,49.97592592592592,38.89982932199437,38.54955754225528,33.75432228952595,16.0,20568.0,17.0,0.0
55000.0,1.881049482,1.4441910394449197E-7,55000.0,50.00545454545454,38.93922720709781,38.58026759588108,33.885549410916084,40.0,22168.0,16.0,0.0
56000.0,1.905149647,1.4624722651307777E-7,56000.0,50.058928571428574,39.00627825064479,38.619054934925266,34.030759069679675,3.0,17368.0,17.0,0.0
57000.0,1.929104625,1.4809408231006725E-7,57000.0,50.08070175438597,39.03297416980405,38.6224896999504,34.12816001481619,27.0,22168.0,16.0,0.0
58000.0,1.953169775,1.4994743981760405E-7,58000.0,50.106896551724134,39.06273777068805,38.651685393258425,34.236302070313386,51.0,21848.0,16.0,0.0
59000.0,1.976846829,1.5175130756798712E-7,59000.0,50.13728813559322,39.09966641732731,38.69253532280248,34.361892012494415,14.0,18648.0,17.0,0.0
60000.0,2.000556801,1.5357927414907345E-7,60000.0,50.10333333333333,39.0489177282941,38.637807702555904,34.35800736712857,38.0,22168.0,16.0,0.0
61000.0,2.025001026,1.5540713811192864E-7,61000.0,50.09180327868853,39.05927566376896,38.61973023649671,34.40630857733825,1.0,13200.0,17.0,0.0
62000.0,2.049152806,1.5726916674333102E-7,62000.0,50.130645161290325,39.132098361445415,38.69656594495995,34.51306815774982,25.0,22168.0,16.0,0.0
63000.0,2.073592218,1.5915337092532668E-7,63000.0,50.14920634920635,39.16858705137303,38.73195474053844,34.55583571235075,49.0,22168.0,16.0,0.0
64000.0,2.098863653,1.6110172154489278E-7,64000.0,50.1375,39.16795910717026,38.72386182530387,34.577063430234944,12.0,22168.0,17.0,0.0
65000.0,2.123183166,1.6297668187940072E-7,65000.0,50.16615384615385,39.20810333242065,38.77558735139018,34.627648839556,36.0,22168.0,16.0,0.0
66000.0,2.147762429,1.6487166814727702E-7,66000.0,50.18636363636364,39.23848361877324,38.81869103224966,34.65895540186025,60.0,22168.0,16.0,0.0
67000.0,2.172033088,1.667408527594866E-7,67000.0,50.170149253731346,39.22753409868706,38.82098550512177,34.66791906383312,23.0,21848.0,17.0,0.0
68000.0,2.196086204,1.6859328347852446E-7,68000.0,50.18088235294118,39.2546917560045,38.81594393974969,34.73645680819912,47.0,21848.0,16.0,0.0
69000.0,2.220615728,1.7047428173244613E-7,69000.0,50.186956521739134,39.2688060523408,38.8176866388978,34.75017085579771,10.0,20568.0,17.0,0.0
70000.0,2.244979728,1.723526718790725E-7,70000.0,50.167142857142856,39.256373630864836,38.802828020561044,34.750565833037165,34.0,22168.0,16.0,0.0
71000.0,2.269108935,1.7421296020096988E-7,71000.0,50.16056338028169,39.25479051695095,38.793371847649354,34.77715928779445,58.0,22168.0,16.0,0.0
