learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070709702,5.832135995655424E-9,1000.0,78.7,74.01710235797846,74.42977190876351,72.51612903225806,562.0,22168.0,1.0,8.0
2000.0,0.167507181,1.4213651998605995E-8,2000.0,81.85,77.79261668741088,77.8117359413203,75.96026490066225,418.0,22168.0,1.0,12.0
3000.0,0.215050981,1.8350061742398476E-8,3000.0,84.66666666666667,81.25922779327136,81.27798127798128,79.66401414677277,1418.0,22168.0,0.0,17.0
4000.0,0.292341377,2.5042495240055856E-8,4000.0,86.925,84.02332289376113,84.07429963459197,82.61881023595879,2418.0,22168.0,0.0,9.0
5000.0,0.338687345,2.903613211401635E-8,5000.0,88.42,85.85981691124869,85.87804878048779,84.6215139442231,3418.0,22168.0,0.0,16.0
6000.0,0.369906857,3.164723551738594E-8,6000.0,88.55,86.02164291883287,86.02522375915377,84.82438701126573,340.0,22168.0,1.0,6.0
7000.0,0.405927246,3.47661748736062E-8,7000.0,88.75714285714285,86.27966949868168,86.30113141862489,85.15934376767868,1340.0,22168.0,0.0,16.0
8000.0,0.446018853,3.8217553858132E-8,8000.0,88.11250000000001,85.48818633840162,85.54051999391821,84.29656538969617,849.0,21848.0,1.0,19.0
9000.0,0.479442116,4.111444893392217E-8,9000.0,88.41111111111111,85.84794999482357,85.88824245704234,84.69103185087332,1849.0,21848.0,0.0,16.0
10000.0,0.512648454,4.4000858072561943E-8,10000.0,88.96,86.5260360736825,86.55953250547844,85.41611624834874,2849.0,21848.0,0.0,11.0
11000.0,0.547081655,4.687789395606974E-8,11000.0,88.3090909090909,85.72200781514672,85.7711883159991,84.53583453583452,122.0,21848.0,2.0,18.0
12000.0,0.580605166,4.967892149016883E-8,12000.0,88.125,85.49091575629446,85.5153486480992,84.27672955974842,143.0,21848.0,1.0,12.0
13000.0,0.614212471,5.260018405989434E-8,13000.0,87.77692307692307,85.06187782833243,85.0966047645845,83.80059129370984,804.0,21848.0,1.0,9.0
14000.0,0.647200926,5.54813086776332E-8,14000.0,88.04285714285714,85.38526778244704,85.41557762676425,84.15072902859308,1804.0,21848.0,0.0,11.0
15000.0,0.680650429,5.827892162956919E-8,15000.0,88.24666666666666,85.62489658976233,85.66899691107135,84.38302772610507,136.0,22168.0,1.0,10.0
16000.0,0.713757166,6.116770448729396E-8,16000.0,88.11875,85.47172967971154,85.51950030469226,84.25151188799602,809.0,22168.0,1.0,13.0
17000.0,0.750097289,6.429612826978994E-8,17000.0,87.92941176470588,85.23850853180693,85.31978823866075,84.00498869748226,992.0,21848.0,1.0,10.0
18000.0,0.786414378,6.74377518521125E-8,18000.0,87.84444444444445,85.13544224284256,85.20722060712596,83.89044323369166,538.0,21848.0,1.0,17.0
19000.0,0.8201461,7.037262163010322E-8,19000.0,87.7578947368421,85.02920287818976,85.1193141833536,83.77397976979421,797.0,22168.0,1.0,8.0
20000.0,0.853925982,7.319786645954267E-8,20000.0,87.705,84.96466365781397,85.05712202236266,83.68173070542174,584.0,22168.0,1.0,4.0
21000.0,0.886587062,7.60395837192941E-8,21000.0,87.89047619047619,85.19340572077638,85.27419074642422,83.939623594796,1584.0,22168.0,0.0,13.0
22000.0,0.92161497,7.896630982414301E-8,22000.0,87.94090909090909,85.25274070079888,85.33524957161019,84.0084388185654,173.0,21848.0,1.0,7.0
23000.0,0.954895909,8.183971094499238E-8,23000.0,87.80869565217392,85.08945116656191,85.16951393663723,83.84978689091118,185.0,22168.0,1.0,16.0
24000.0,0.991795981,8.502557983661897E-8,24000.0,87.875,85.17075118797752,85.2464003244778,83.93507784034449,1185.0,22168.0,0.0,19.0
25000.0,1.026195468,8.800416826435881E-8,25000.0,87.8,85.08116851957902,85.1581508515815,83.85474564607485,317.0,22168.0,1.0,14.0
26000.0,1.059533195,9.090199818689582E-8,26000.0,87.62692307692308,84.86966799630174,84.94829925607075,83.61515738005501,505.0,21848.0,1.0,14.0
27000.0,1.092596528,9.374833190144556E-8,27000.0,87.58148148148149,84.81129716560444,84.88277727682598,83.5524379476111,1505.0,21848.0,0.0,27.0
28000.0,1.125810043,9.662704748505518E-8,28000.0,87.68571428571428,84.94017783428069,85.01976799756702,83.68351315540414,2505.0,21848.0,0.0,20.0
29000.0,1.157438616,9.937631186191405E-8,29000.0,87.61379310344827,84.8543582862065,84.91896884709044,83.59143026814672,390.0,21848.0,1.0,15.0
30000.0,1.184220752,1.0168191416294209E-7,30000.0,87.63666666666666,84.88212344234923,84.93623588660547,83.61821474316505,1390.0,21848.0,0.0,15.0
31000.0,1.211592973,1.0408165232441697E-7,31000.0,87.53225806451613,84.75315917621398,84.79723085395115,83.48078813523104,975.0,22168.0,1.0,18.0
32000.0,1.23777651,1.0634227978338383E-7,32000.0,87.56875,84.79906583992735,84.83878344386004,83.52180936995153,1975.0,22168.0,0.0,30.0
33000.0,1.26526205,1.087199268639874E-7,33000.0,87.43636363636364,84.63724646852944,84.68471796387279,83.3460534243824,659.0,21848.0,1.0,19.0
34000.0,1.292002269,1.1102640332136923E-7,34000.0,87.47647058823529,84.68707682067463,84.72466367713004,83.39443101162155,1659.0,21848.0,0.0,19.0
35000.0,1.31825834,1.1328671809661926E-7,35000.0,87.22857142857143,84.38291892133472,84.42671497752848,83.05919805957706,417.0,21848.0,2.0,16.0
36000.0,1.343970266,1.1552168716121257E-7,36000.0,87.29722222222223,84.4661017046069,84.50723311989701,83.14039227252619,1417.0,21848.0,0.0,9.0
37000.0,1.369862085,1.1775064445812875E-7,37000.0,87.24324324324324,84.40152478775096,84.43733720201787,83.072122798838,452.0,21848.0,1.0,14.0
38000.0,1.396412429,1.2005849169968938E-7,38000.0,87.32631578947368,84.50353131724394,84.54081468879403,83.19022687609073,1452.0,21848.0,0.0,15.0
39000.0,1.429839463,1.2295010997618445E-7,39000.0,87.49230769230769,84.70544030845535,84.74051365470642,83.40364725095264,2452.0,21848.0,0.0,16.0
40000.0,1.455660595,1.2518810541493405E-7,40000.0,87.495,84.70747724055792,84.74255734504636,83.40025885242093,372.0,21848.0,1.0,15.0
41000.0,1.481191264,1.27390252188291E-7,41000.0,87.53414634146341,84.75562301457032,84.80045203116636,83.4434726271461,1372.0,21848.0,0.0,11.0
42000.0,1.506946816,1.295422347269911E-7,42000.0,87.53571428571428,84.75853873562167,84.80450494905809,83.44035681523422,152.0,21848.0,1.0,19.0
43000.0,1.532327664,1.3175478128295393E-7,43000.0,87.55116279069767,84.77891048246795,84.82236524993621,83.46563706563707,1152.0,21848.0,0.0,14.0
44000.0,1.55814433,1.3399019899689904E-7,44000.0,87.55,84.77979751887057,84.82422361969138,83.46613545816733,246.0,22168.0,1.0,18.0
45000.0,1.583697154,1.3622403059327357E-7,45000.0,87.62222222222222,84.86895467071625,84.91169140751977,83.56689777253283,1246.0,22168.0,0.0,14.0
46000.0,1.609165045,1.3841860140468929E-7,46000.0,87.76739130434783,85.0461328839887,85.08850964596142,83.75905561809104,2246.0,22168.0,0.0,11.0
47000.0,1.63518386,1.4059258065225767E-7,47000.0,87.69148936170212,84.95329893750643,84.99974070424726,83.65773044436283,261.0,21848.0,2.0,10.0
48000.0,1.661108766,1.427608595891173E-7,48000.0,87.675,84.9324358171367,84.98057833405267,83.63123236124176,30.0,22168.0,1.0,18.0
49000.0,1.68764059,1.450582015213743E-7,49000.0,87.63061224489796,84.88020959913236,84.93412875963212,83.5820895522388,1030.0,22168.0,0.0,15.0
50000.0,1.714155241,1.4734741661540546E-7,50000.0,87.67200000000001,84.92916220419053,84.97794458119077,83.62989323843418,2030.0,22168.0,0.0,19.0
51000.0,1.741376705,1.4972030410223747E-7,51000.0,87.71764705882353,84.98445106404431,85.03333094401836,83.68325084657465,3030.0,22168.0,0.0,28.0
52000.0,1.773037057,1.524484799208927E-7,52000.0,87.80384615384615,85.08940620753515,85.13640198743789,83.79248658318426,4030.0,22168.0,0.0,16.0
53000.0,1.798637449,1.5469076151889442E-7,53000.0,87.89622641509433,85.20089250533826,85.2518564498701,83.91504939571736,5030.0,22168.0,0.0,23.0
54000.0,1.825012086,1.569921239045718E-7,54000.0,87.98148148148148,85.30610893841784,85.3624430511074,84.03601121660846,6030.0,22168.0,0.0,21.0
55000.0,1.851041118,1.5924813866376466E-7,55000.0,87.92363636363636,85.23462599447694,85.2854516050422,83.96194523591055,353.0,21848.0,1.0,24.0
56000.0,1.883072882,1.6204312298208892E-7,56000.0,87.83571428571429,85.12565081248343,85.17777100831194,83.84058830506463,416.0,22168.0,1.0,15.0
