learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079257548,6.56061886459589E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,8.0
2000.0,0.170602244,1.455335834786296E-8,2000.0,85.2,81.93687915650108,82.2648292390653,80.44914134742403,812.0,21848.0,1.0,13.0
3000.0,0.233939743,2.0032392763416802E-8,3000.0,84.83333333333334,81.48992916541685,81.71956609079952,79.83156028368795,606.0,21848.0,1.0,11.0
4000.0,0.277424508,2.3775879625094435E-8,4000.0,85.575,82.371137060132,82.47266099635479,80.62458025520483,1606.0,21848.0,0.0,25.0
5000.0,0.310594009,2.665078038248958E-8,5000.0,86.7,83.7504951822784,83.83961117861483,82.13806070373354,2606.0,21848.0,0.0,21.0
6000.0,0.34200012,2.9370177877717137E-8,6000.0,86.16666666666667,83.1005576544497,83.18135764944276,81.50623885918003,916.0,22168.0,1.0,12.0
7000.0,0.377617854,3.24661938525964E-8,7000.0,86.22857142857143,83.16829045604155,83.22311172989907,81.54670750382849,179.0,21848.0,1.0,22.0
8000.0,0.412633768,3.551866632808621E-8,8000.0,85.6125,82.43481404595288,82.54209009555589,80.81346891148526,539.0,21848.0,1.0,16.0
9000.0,0.446590419,3.8441903394793884E-8,9000.0,86.2,83.14638963339824,83.25919935301253,81.59727367017338,1539.0,21848.0,0.0,12.0
10000.0,0.480305958,4.138652961063923E-8,10000.0,86.97,84.08091887624043,84.19456574478409,82.57555496121958,2539.0,21848.0,0.0,15.0
11000.0,0.513779983,4.433230087977731E-8,11000.0,86.95454545454545,84.05733968417817,84.19081194227167,82.52982712442173,538.0,21848.0,1.0,16.0
12000.0,0.546793894,4.717437998681847E-8,12000.0,87.30833333333334,84.49858126734124,84.61616161616162,83.03631098240143,1538.0,21848.0,0.0,12.0
13000.0,0.580250197,5.010474341852177E-8,13000.0,87.2,84.36556489359872,84.4776119402985,82.90352409329086,513.0,21848.0,1.0,11.0
14000.0,0.614343588,5.304828981043565E-8,14000.0,86.65714285714286,83.6987636236514,83.80721220527046,82.16706443914082,294.0,22168.0,2.0,14.0
15000.0,0.647198779,5.589316048259951E-8,15000.0,86.98666666666666,84.09454558456247,84.20072845002024,82.56987231002769,1294.0,22168.0,0.0,9.0
16000.0,0.680557056,5.8764885135537226E-8,16000.0,86.79375,83.86159989133122,83.95596051632498,82.29725201072387,874.0,21848.0,1.0,15.0
17000.0,0.713360112,6.150571568453892E-8,17000.0,86.86470588235295,83.94771259894314,84.0180360721443,82.39097862944563,231.0,21848.0,1.0,8.0
18000.0,0.746636751,6.441187179340257E-8,18000.0,86.66111111111111,83.69925847769156,83.77044747870758,82.11012592206244,824.0,21848.0,1.0,12.0
19000.0,0.779840698,6.727031059030858E-8,19000.0,86.9,83.99500029137688,84.07447693390492,82.45453263781192,1824.0,21848.0,0.0,20.0
20000.0,0.814032585,7.029623823330428E-8,20000.0,86.615,83.6485886360519,83.74126935924689,82.08525731111557,436.0,22168.0,1.0,21.0
21000.0,0.848082366,7.323320065143209E-8,21000.0,86.28571428571429,83.25751360324253,83.30144372934424,81.62796631793825,952.0,21848.0,1.0,13.0
22000.0,0.881084394,7.610171385961276E-8,22000.0,86.47727272727272,83.50313721809927,83.5243949714792,81.86086214255228,1952.0,21848.0,0.0,16.0
23000.0,0.914435182,7.901179178925025E-8,23000.0,86.48695652173913,83.52144768162336,83.51630867143996,81.85639229422067,919.0,22168.0,1.0,10.0
24000.0,0.947249042,8.187230271192889E-8,24000.0,86.5125,83.55825767207024,83.50573248407643,81.86757786242438,549.0,21848.0,1.0,14.0
25000.0,0.980986644,8.469401137296525E-8,25000.0,86.464,83.51158277105638,83.44989485010026,81.8181818181818,44.0,22168.0,1.0,30.0
26000.0,1.013716051,8.75334773338938E-8,26000.0,86.53076923076924,83.59730233666636,83.50058892815076,81.89338710511349,1044.0,22168.0,0.0,13.0
27000.0,1.047032314,9.04238564578982E-8,27000.0,86.52592592592593,83.59132853448492,83.48540560170684,81.8779576587796,809.0,22168.0,1.0,14.0
28000.0,1.080538846,9.33530023662539E-8,28000.0,86.65,83.7417514347391,83.61747819608188,82.0374819798174,1809.0,22168.0,0.0,28.0
29000.0,1.11386089,9.62382969826253E-8,29000.0,86.63448275862069,83.7186746896908,83.57975005295488,81.99972135791576,926.0,22168.0,1.0,10.0
30000.0,1.140803502,9.857561337979718E-8,30000.0,86.79666666666667,83.9163237804792,83.76705872710136,82.21613612894537,1926.0,22168.0,0.0,25.0
31000.0,1.166479995,1.0081382617193171E-7,31000.0,86.95483870967742,84.10557257111829,83.95429115581479,82.41433292746565,2926.0,22168.0,0.0,23.0
32000.0,1.192508139,1.0307843671279857E-7,32000.0,86.884375,84.01978148871663,83.86265764380191,82.32172191567331,878.0,22168.0,1.0,24.0
33000.0,1.219933971,1.0545091873017658E-7,33000.0,86.91818181818182,84.05894980912774,83.91280044717718,82.36303468562323,512.0,21848.0,1.0,7.0
34000.0,1.246056686,1.077062949550069E-7,34000.0,86.85588235294117,83.97796274674832,83.8372513562387,82.26376155891573,493.0,22168.0,1.0,8.0
35000.0,1.27195785,1.0994254296678636E-7,35000.0,86.91714285714286,84.05019097230378,83.9028334387963,82.3463644074331,1493.0,22168.0,0.0,24.0
36000.0,1.297672532,1.1216269054378487E-7,36000.0,86.96388888888889,84.10223891294966,83.94622515650121,82.4008100202505,2493.0,22168.0,0.0,28.0
37000.0,1.323658261,1.1440408849816976E-7,37000.0,86.87297297297297,83.98501337533303,83.82563521928802,82.27113447218571,688.0,21848.0,1.0,23.0
38000.0,1.34933959,1.1663629166580944E-7,38000.0,86.97368421052632,84.10521033208008,83.93639461301315,82.40750613071755,1688.0,21848.0,0.0,22.0
39000.0,1.375229255,1.1879947989849788E-7,39000.0,86.96153846153845,84.08675427019108,83.92044017202124,82.39204958620452,270.0,21848.0,1.0,14.0
40000.0,1.401163743,1.210602893917449E-7,40000.0,86.7725,83.85000097007588,83.68335029450766,82.12499999999999,270.0,21848.0,1.0,18.0
41000.0,1.426988863,1.233115648539882E-7,41000.0,86.6390243902439,83.69559095845187,83.53026066564446,81.97433366238894,1270.0,21848.0,0.0,14.0
42000.0,1.452934896,1.2554953883157425E-7,42000.0,86.65714285714286,83.72482439131986,83.54668232530827,82.02809313065231,612.0,21848.0,1.0,11.0
43000.0,1.478863101,1.2780330761091166E-7,43000.0,86.62790697674419,83.69644804269262,83.50923482849603,82.02169902760842,650.0,21848.0,1.0,11.0
44000.0,1.504559682,1.300369428353136E-7,44000.0,86.74772727272727,83.8501895125472,83.66209022135051,82.20520019531251,1650.0,21848.0,0.0,19.0
45000.0,1.530540285,1.3231037548797206E-7,45000.0,86.72888888888889,83.83162253391399,83.63073212181015,82.20765678534188,743.0,21848.0,1.0,15.0
46000.0,1.556306082,1.345392555469585E-7,46000.0,86.83260869565217,83.96200251170437,83.7583460703081,82.36886534319147,1743.0,21848.0,0.0,18.0
47000.0,1.581906156,1.3675379967486487E-7,47000.0,86.94893617021276,84.10775427913701,83.89857202855943,82.55503099937431,2743.0,21848.0,0.0,17.0
48000.0,1.607782385,1.3898789485505058E-7,48000.0,86.98125,84.15067218817882,83.94522518819207,82.6242909576243,420.0,22168.0,1.0,11.0
49000.0,1.633545601,1.4122945501086612E-7,49000.0,87.0,84.1762414647171,83.95991237126381,82.67797900690704,801.0,22168.0,1.0,7.0
50000.0,1.659406667,1.4347091164991673E-7,50000.0,86.976,84.15093224545099,83.92813070733995,82.67578280880045,963.0,21848.0,1.0,9.0
51000.0,1.685506246,1.457177544483501E-7,51000.0,86.94313725490196,84.11193347381369,83.88665731016793,82.65478888281106,98.0,21848.0,2.0,6.0
52000.0,1.712082408,1.4802119061588411E-7,52000.0,87.00192307692308,84.18678807016106,83.95261046083716,82.766445690974,1098.0,21848.0,0.0,11.0
53000.0,1.738022558,1.502824936875411E-7,53000.0,86.9811320754717,84.16288547040367,83.93331160061473,82.76335839724214,884.0,21848.0,1.0,17.0
54000.0,1.764214052,1.525613166951843E-7,54000.0,86.90555555555555,84.07123785426985,83.83327998536741,82.68312394386894,403.0,22168.0,2.0,13.0
55000.0,1.790148551,1.548004427755893E-7,55000.0,86.88181818181818,84.04002298989592,83.80180503794172,82.66416780797232,687.0,22168.0,1.0,9.0
56000.0,1.816055579,1.570350523785522E-7,56000.0,86.85178571428571,84.00300470754674,83.76835236541599,82.63852864890356,473.0,21848.0,1.0,15.0
57000.0,1.848063962,1.5983859570643137E-7,57000.0,86.92105263157895,84.08804834477904,83.85944401143153,82.75223839159706,1473.0,21848.0,0.0,21.0
58000.0,1.874689151,1.6215515287862053E-7,58000.0,86.9103448275862,84.07514510884619,83.84061981184283,82.75564439195021,960.0,22168.0,1.0,15.0
59000.0,1.901307199,1.644577572341677E-7,59000.0,86.91694915254237,84.08283791624636,83.84943716784534,82.77893045980859,217.0,21848.0,1.0,27.0
60000.0,1.927965831,1.6676607923834686E-7,60000.0,86.78666666666666,83.92339735147274,83.68892089291226,82.62356164383561,258.0,22168.0,1.0,26.0
61000.0,1.954067176,1.6903705872185527E-7,61000.0,86.70819672131147,83.83151444512524,83.59269077442984,82.52887433201171,1258.0,22168.0,0.0,12.0
62000.0,1.980027256,1.7131299367981651E-7,62000.0,86.73870967741935,83.8722065900467,83.6267325155329,82.5779246922213,2258.0,22168.0,0.0,17.0
63000.0,2.005896875,1.7354218143469757E-7,63000.0,86.76507936507937,83.9076243339314,83.6599513992318,82.62301231686222,3258.0,22168.0,0.0,20.0
64000.0,2.031476989,1.7577421640757472E-7,64000.0,86.796875,83.94937798120455,83.70456079452319,82.67235368904564,4258.0,22168.0,0.0,29.0
65000.0,2.057640952,1.7802660185199232E-7,65000.0,86.74,83.8841496221663,83.63957328878934,82.60825699180756,235.0,21848.0,1.0,29.0
66000.0,2.083403728,1.8024445018292717E-7,66000.0,86.64393939393939,83.77079606897287,83.52521212574291,82.49046559669473,715.0,21848.0,1.0,5.0
67000.0,2.109057374,1.8249559052243416E-7,67000.0,86.64925373134328,83.77887594508098,83.53852665672905,82.50366748166259,1715.0,21848.0,0.0,26.0
68000.0,2.134641905,1.847130790384507E-7,68000.0,86.6985294117647,83.8408336373999,83.60700304480208,82.57359741060418,2715.0,21848.0,0.0,22.0
69000.0,2.160523921,1.8695635147722853E-7,69000.0,86.60579710144928,83.7317282314722,83.4946601421581,82.46499449778015,173.0,21848.0,2.0,15.0
70000.0,2.186376271,1.8919919284111304E-7,70000.0,86.51142857142857,83.61795752383055,83.38056430746484,82.34381135815397,175.0,22168.0,2.0,13.0
71000.0,2.212050483,1.9145006558915187E-7,71000.0,86.46619718309859,83.56548324323698,83.32031453418736,82.29375886786194,1175.0,22168.0,0.0,14.0
72000.0,2.237673462,1.936900301458459E-7,72000.0,86.50555555555556,83.61605760648406,83.3704172799781,82.354757278027,2175.0,22168.0,0.0,23.0
73000.0,2.263291299,1.9594014895255576E-7,73000.0,86.43698630136987,83.53489318578006,83.2945265573328,82.27247497806664,562.0,22168.0,1.0,15.0
74000.0,2.28922791,1.981903004470923E-7,74000.0,86.34189189189189,83.42168530076371,83.1743494980772,82.16233388044685,278.0,22168.0,1.0,16.0
75000.0,2.314892329,2.003346684479755E-7,75000.0,86.30799999999999,83.38174931862221,83.13516176712103,82.12470408021166,112.0,21848.0,1.0,9.0
76000.0,2.340299862,2.0252619413086732E-7,76000.0,86.28552631578947,83.35646867767437,83.10915926622155,82.10735927763378,1112.0,21848.0,0.0,9.0
77000.0,2.366247959,2.0469641269122355E-7,77000.0,86.26103896103896,83.32905746250263,83.07982662380245,82.08740412130243,109.0,22168.0,1.0,29.0
78000.0,2.39185173,2.069241001395695E-7,78000.0,86.1948717948718,83.24988566760253,82.99350885228296,82.00985715479075,231.0,22168.0,1.0,16.0
79000.0,2.417374211,2.0912337497695247E-7,79000.0,86.1746835443038,83.22633563695277,82.97056255457153,81.98700399116008,587.0,22168.0,1.0,10.0
80000.0,2.44348728,2.1130522953475308E-7,80000.0,86.04875,83.07398182852617,82.81707054222987,81.82661933761031,52.0,21848.0,2.0,31.0
