learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091977823,7.084737669291595E-9,1000.0,75.7,69.9987777279815,69.81366459627331,66.66666666666666,1.0,10616.0,3.0,0.0
2000.0,0.183487476,1.4895893519011635E-8,2000.0,73.75,67.59548299549824,67.53246753246754,64.35845213849288,201.0,21848.0,3.0,0.0
3000.0,0.231385077,1.8984376143229503E-8,3000.0,74.66666666666667,68.80796349108934,68.59504132231406,65.87337224966323,201.0,21848.0,3.0,0.0
4000.0,0.299795547,2.4970351121326287E-8,4000.0,77.95,72.91025415986542,72.87822878228783,70.50167224080266,1201.0,21848.0,0.0,0.0
5000.0,0.333123891,2.7958207533111176E-8,5000.0,80.82000000000001,76.43686243776409,76.37349100763736,74.28954423592494,2201.0,21848.0,0.0,0.0
6000.0,0.365765844,3.095465270157283E-8,6000.0,82.71666666666667,78.7650566481874,78.69324018902816,76.75409101098408,3201.0,21848.0,0.0,0.0
7000.0,0.400724351,3.4238634003146247E-8,7000.0,84.08571428571429,80.45880853160702,80.38732394366197,78.65491473462349,4201.0,21848.0,0.0,0.0
8000.0,0.435407751,3.7571495899750546E-8,8000.0,85.2375,81.88379675123247,81.83356406706662,80.2310010043522,5201.0,21848.0,0.0,0.0
9000.0,0.469486173,4.091922053170081E-8,9000.0,85.9888888888889,82.81522006701383,82.75201750786486,81.24070217197263,6201.0,21848.0,0.0,0.0
10000.0,0.503714028,4.3742475579368575E-8,10000.0,85.88,82.6914373609002,82.63008980194367,81.1002543166912,1.0,12232.0,1.0,0.0
11000.0,0.537612511,4.6637413162742225E-8,11000.0,84.80909090909091,81.40608724098777,81.32543585158695,79.60702953380522,201.0,21848.0,2.0,0.0
12000.0,0.573788797,4.960625898705589E-8,12000.0,84.56666666666666,81.1431241122339,81.0633946830266,79.23534028478531,1.0,10616.0,3.0,0.0
13000.0,0.608818976,5.259784364703629E-8,13000.0,83.84615384615385,80.29064640138898,80.13620885357548,78.25861890464851,201.0,21848.0,3.0,0.0
14000.0,0.644305033,5.551893158574485E-8,14000.0,83.48571428571428,79.86674845281766,79.70149253731343,77.73497688751925,1.0,11584.0,4.0,0.0
15000.0,0.678399997,5.844807778161847E-8,15000.0,83.08,79.37844297938523,79.23756544502616,77.24583109198494,401.0,22168.0,2.0,0.0
16000.0,0.712105352,6.141595040503475E-8,16000.0,83.46249999999999,79.84371845001678,79.6914575178448,77.73476943789969,1401.0,22168.0,0.0,0.0
17000.0,0.74553547,6.443119617660425E-8,17000.0,83.81176470588235,80.27119582614341,80.1012292118583,78.20198019801981,2401.0,22168.0,0.0,0.0
18000.0,0.778629065,6.748697696014823E-8,18000.0,84.18333333333334,80.71806373148382,80.54264625478403,78.69171469201406,3401.0,22168.0,0.0,0.0
19000.0,0.811773059,7.061840728740724E-8,19000.0,84.51052631578946,81.11009215445445,80.93541491222386,79.11432829465616,4401.0,22168.0,0.0,0.0
20000.0,0.845467427,7.338357184132766E-8,20000.0,84.41499999999999,80.97750057887565,80.80310402167888,78.9534098582039,1.0,10616.0,1.0,0.0
